date,prediction,confidence_interval
2025-03-01,234065.53860173706,"[205977.2080411097, 262153.8691623644]"
2025-04-01,233879.06746919395,"[194466.7462476012, 273291.3886907867]"
2025-05-01,233672.07458994756,"[185428.48833508266, 281915.66084481246]"
2025-06-01,233444.55996399783,"[177665.5538174634, 289223.56611053227]"
2025-07-01,233196.52359134477,"[170707.33763881424, 295685.7095438753]"
2025-08-01,232927.9654719884,"[164311.26430734957, 301544.6666366272]"
2025-09-01,232638.8856059287,"[158333.01073146358, 306944.7604803938]"
2025-10-01,232329.28399316565,"[152678.5588961572, 311980.0090901741]"
2025-11-01,231999.16063369927,"[147282.67969511027, 316715.64157228824]"
2025-12-01,231648.51552752958,"[142097.96553301933, 321199.06552203983]"
2026-01-01,231277.34867465656,"[137088.70734978968, 325465.98999952344]"
2026-02-01,230885.6600750802,"[132227.23339709148, 329544.08675306896]"
2026-03-01,230473.44972880054,"[127491.59906948995, 333455.30038811115]"
2026-04-01,230040.71763581753,"[122864.06463905636, 337217.37063257874]"
2026-05-01,229587.4637961312,"[118330.05567094962, 340844.87192131276]"
2026-06-01,229113.68820974155,"[113877.43145131478, 344349.94496816833]"
2026-07-01,228619.39087664857,"[109495.95684491412, 347742.824908383]"
2026-08-01,228104.57179685225,"[105176.91252021781, 351032.2310734867]"
2026-09-01,227569.2309703526,"[100912.80171429628, 354225.6602264089]"
2026-10-01,227013.36839714964,"[96697.1258694374, 357329.61092486186]"
2026-11-01,226436.98407724334,"[92524.21037653921, 360349.75777794747]"
2026-12-01,225840.0780106337,"[88389.0674142756, 363291.0886069918]"
2027-01-01,225222.65019732076,"[84287.28668334565, 366158.0137112959]"
2027-02-01,224584.7006373045,"[80214.94741376123, 368954.45386084775]"
