date,prediction,confidence_interval
2025-03-01,1342917.7981856745,"[1142399.594282552, 1543436.002088797]"
2025-04-01,1349692.3310491005,"[1123910.7498498703, 1575473.9122483307]"
2025-05-01,1370304.0090318066,"[1110542.7902430627, 1630065.2278205506]"
2025-06-01,1379433.1476169392,"[1086100.4861972388, 1672765.8090366395]"
2025-07-01,1399779.4543630295,"[1071552.5235436615, 1728006.3851823974]"
2025-08-01,1416272.6077295362,"[1054557.4573617394, 1777987.7580973331]"
2025-09-01,1434075.7699655115,"[1038290.6249798103, 1829860.9149512127]"
2025-10-01,1452044.6415430496,"[1021977.4430392494, 1882111.8400468498]"
2025-11-01,1470713.8115316324,"[1006017.0421596714, 1935410.5809035935]"
2025-12-01,1489687.4417739827,"[990011.0209202908, 1989363.8626276746]"
2026-01-01,1509146.4228118442,"[974062.1215573329, 2044230.7240663553]"
2026-02-01,1529039.7862090764,"[958108.5346916964, 2099971.0377264563]"
2026-03-01,1549383.43532201,"[942143.1704593381, 2156623.700184682]"
2026-04-01,1570167.395915004,"[926142.8358815203, 2214191.955948488]"
2026-05-01,1591397.1855656495,"[910101.9524172067, 2272692.418714092]"
2026-06-01,1613070.826592341,"[894011.8897153406, 2332129.7634693417]"
2026-07-01,1635188.8975311173,"[877868.3411974186, 2392509.453864816]"
2026-08-01,1657751.1331251839,"[861668.1692960936, 2453834.096954274]"
2026-09-01,1680757.6883942701,"[845410.039941493, 2516105.3368470473]"
2026-10-01,1704208.495752089,"[829093.5551308853, 2579323.4363732925]"
2026-11-01,1728103.5770991475,"[812719.2763713457, 2643487.877826949]"
2026-12-01,1752442.924436973,"[796288.4411015505, 2708597.4077723953]"
2027-01-01,1777226.5420171774,"[779802.8494646883, 2774650.2345696664]"
2027-02-01,1802454.4277374968,"[763264.7313275544, 2841644.1241474394]"
