date,prediction,confidence_interval
2025-03-01,168807.3366158653,"[10652.80075945257, 326961.872472278]"
2025-04-01,168605.8731501727,"[10399.84831438103, 326811.8979859644]"
2025-05-01,169527.17433620713,"[10824.315850687883, 328230.0328217264]"
2025-06-01,169901.91951406334,"[10936.930629655573, 328866.9083984711]"
2025-07-01,170483.25638594388,"[11188.132886439824, 329778.3798854479]"
2025-08-01,171042.12994955227,"[11426.618152708048, 330657.6417463965]"
2025-09-01,171607.9185782115,"[11670.065879365982, 331545.771277057]"
2025-10-01,172171.94752704576,"[11913.035155506775, 332430.8598985848]"
2025-11-01,172736.2723070144,"[12156.829401485506, 333315.7152125433]"
2025-12-01,173300.52125600717,"[12401.214367801032, 334199.8281442133]"
2026-01-01,173864.78736586904,"[12646.244854540331, 335083.32987719774]"
2026-02-01,174429.0500406597,"[12891.90406981486, 335966.1960115045]"
2026-03-01,174993.31352444438,"[13138.190950509015, 336848.4360983798]"
2026-04-01,175557.57683023493,"[13385.101183686987, 337730.0524767829]"
2026-05-01,176121.8401740315,"[13632.631253007334, 338611.04909505567]"
2026-06-01,176686.10350921436,"[13880.77751154796, 339491.42950688076]"
2026-07-01,177250.3668462862,"[14129.536383536091, 340371.1973090363]"
2026-08-01,177814.6301829456,"[14378.90431966036, 341250.3560462309]"
2026-09-01,178378.89351969695,"[14628.87780650222, 342128.9092328917]"
2026-10-01,178943.1568564281,"[14879.453363907523, 343006.8603489487]"
2026-11-01,179507.42019316368,"[15130.62754501513, 343884.2128413122]"
2026-12-01,180071.6835298983,"[15382.396935708966, 344760.97012408765]"
2027-01-01,180635.9468666331,"[15634.758154206997, 345637.13557905925]"
2027-02-01,181200.21020336787,"[15887.707850629056, 346512.7125561067]"
