date,prediction,confidence_interval
2025-03-01,469139.7319146255,"[201379.32960230275, 736900.1342269483]"
2025-04-01,455730.5319000591,"[182652.58851295855, 728808.4752871597]"
2025-05-01,447102.9921233489,"[173898.3224664356, 720307.6617802621]"
2025-06-01,428638.2859569889,"[146523.13124338095, 710753.4406705969]"
2025-07-01,423883.766148505,"[141701.93104113167, 706065.6012558783]"
2025-08-01,414733.0413171863,"[130449.10921629227, 699016.9734180804]"
2025-09-01,412143.1074817652,"[127830.88447634748, 696455.330487183]"
2025-10-01,407601.3084803768,"[122783.83010137, 692418.7868593836]"
2025-11-01,406203.5488350211,"[121375.47165124991, 691031.6260187923]"
2025-12-01,403945.99727650953,"[118995.62619180081, 688896.3683612183]"
2026-01-01,403197.349398404,"[118243.31367824756, 688151.3851185604]"
2026-02-01,402073.61996185273,"[117089.85806483525, 687057.3818588702]"
2026-03-01,401675.1586029284,"[116690.19800221908, 686660.1192036377]"
2026-04-01,401115.0448052711,"[116122.83314218087, 686107.2564683612]"
2026-05-01,400904.0869834003,"[115911.49874556746, 685896.6752212332]"
2026-06-01,400624.53876630124,"[115630.17597353226, 685618.9015590702]"
2026-07-01,400513.3521513477,"[115518.87462037284, 685507.8296823225]"
2026-08-01,400373.6579955888,"[115378.74480459362, 685368.571186584]"
2026-09-01,400315.28175596846,"[115320.33443023945, 685310.2290816975]"
2026-10-01,400245.39164614724,"[115250.33703733131, 685240.4462549632]"
2026-11-01,400214.84422099043,"[115219.77964907745, 685209.9087929034]"
2026-12-01,400179.8380912414,"[115184.74702240626, 685174.9291600767]"
2027-01-01,400163.8992537318,"[115168.80532181467, 685158.9931856489]"
2027-02-01,400146.3467755122,"[115151.24628072034, 685141.4472703041]"
