date,prediction,confidence_interval
2025-03-01,173688.35881390498,"[133734.64631276173, 213642.07131504823]"
2025-04-01,174721.12150393467,"[127163.83604627001, 222278.40696159934]"
2025-05-01,176433.8382380501,"[119981.4703243131, 232886.20615178713]"
2025-06-01,177955.4831285823,"[114000.8355334257, 241910.1307237389]"
2025-07-01,179490.80397364526,"[108417.69051385944, 250563.91743343108]"
2025-08-01,180994.41551815157,"[103153.06031804677, 258835.77071825636]"
2025-09-01,182476.52808613746,"[98072.24747345939, 266880.8086988155]"
2025-10-01,183935.37496653557,"[93096.46753615348, 274774.2823969177]"
2025-11-01,185371.71080524646,"[88163.04693012692, 282580.374680366]"
2025-12-01,186785.76887608296,"[83223.38965525237, 290348.1480969136]"
2026-01-01,188177.888722984,"[78237.7699605748, 298118.0074853932]"
2026-02-01,189548.38848569736,"[73172.89007108216, 305923.88690031256]"
2026-03-01,190897.59057168564,"[68000.13181054847, 313795.0493328228]"
2026-04-01,192225.81654490245,"[62694.40799312554, 321757.22509667935]"
2026-05-01,193533.38813473858,"[57233.35829738161, 329833.41797209554]"
2026-06-01,194820.62703836095,"[51596.77777139848, 338044.4763053234]"
2026-07-01,196087.85495917383,"[45766.20095083999, 346409.50896750763]"
2026-08-01,197335.39359938118,"[39724.5937920236, 354946.19340673875]"
2026-09-01,198563.56466141666,"[33456.121601140505, 363671.0077216928]"
2026-10-01,199772.68984767012,"[26945.97149193476, 372599.40820340544]"
2026-11-01,200963.09086053987,"[20180.214519806526, 381745.9672012732]"
2026-12-01,202135.08940242248,"[13145.697035474266, 391124.48176937073]"
2027-01-01,203289.0071757149,"[5829.953778938041, 400748.0605724918]"
2027-02-01,204425.16588281406,"[-1778.8627043296, 410629.1944699577]"
