date,prediction,confidence_interval
2025-03-01,338768.0817017101,"[315717.20539987466, 361818.9580035456]"
2025-04-01,332729.60370957595,"[285926.53037001856, 379532.67704913334]"
2025-05-01,326552.5931030055,"[250720.39161363832, 402384.79459237267]"
2025-06-01,320314.3679826246,"[211307.39141453544, 429321.3445507138]"
2025-07-01,313996.9205884217,"[168069.95129653442, 459923.889880309]"
2025-08-01,307604.4450148973,"[121369.60943291086, 493839.2805968838]"
2025-09-01,301135.96443713445,"[71465.33495383832, 530806.5939204306]"
2025-10-01,294591.70636238606,"[18567.916558970173, 570615.496165802]"
2025-11-01,287971.6178031113,"[-37150.18140281009, 613093.4170090328]"
2025-12-01,281275.7111003651,"[-95543.6738793265, 658095.0960800566]"
2026-01-01,274503.9833798559,"[-156488.1749454214, 705496.1417051333]"
2026-02-01,267656.43531102024,"[-219875.5827572954, 755188.4533793358]"
2026-03-01,260733.06673794304,"[-285610.821172447, 807076.9546483331]"
2026-04-01,253733.87769693765,"[-353609.4160952626, 861077.1714891379]"
2026-05-01,246658.86817954652,"[-423795.6619899495, 917113.3983490426]"
2026-06-01,239508.03818773947,"[-496101.2030397223, 975117.2794152012]"
2026-07-01,232281.38772105775,"[-570463.9163284975, 1035026.691770613]"
2026-08-01,224978.91677960817,"[-646827.01896675, 1096784.8525259662]"
2026-09-01,217600.62536336586,"[-725138.3445859699, 1160339.5953127015]"
2026-10-01,210146.51347233664,"[-805349.7500088115, 1225642.7769534846]"
2026-11-01,202616.58110651912,"[-887416.6234549854, 1292649.7856680236]"
2026-12-01,195010.82826591365,"[-971297.4729835471, 1361319.1295153745]"
2027-01-01,187329.25495052012,"[-1056953.5790906132, 1431612.0889916534]"
2027-02-01,179571.86116033857,"[-1144348.699152718, 1503492.4214733953]"
