date,prediction,confidence_interval
2025-03-01,1050404.8504345817,"[970070.1841138881, 1130739.5167552754]"
2025-04-01,1184456.0145408197,"[1003060.8872354813, 1365851.141846158]"
2025-05-01,1329012.7940764118,"[1020645.7945498268, 1637379.7936029967]"
2025-06-01,1488233.3920524335,"[1030510.8380206947, 1945955.9460841722]"
2025-07-01,1658165.6921613861,"[1029200.4877142083, 2287130.896608564]"
2025-08-01,1843669.2941440106,"[1023189.2805922327, 2664149.3076957883]"
2025-09-01,2040204.1267562702,"[1007967.3699925004, 3072440.8835200397]"
2025-10-01,2253102.153157306,"[989707.9052368489, 3516496.401077763]"
2025-11-01,2477467.430284875,"[963450.6907040933, 3991484.1698656566]"
2025-12-01,2718871.617976988,"[935181.6366563546, 4502561.599297622]"
2026-01-01,2972293.762995321,"[899830.8336124197, 5044756.692378222]"
2026-02-01,3243318.454861825,"[863118.9666118482, 5623517.9431118015]"
2026-03-01,3527020.232086703,"[820121.8777463059, 6233918.5864271]"
2026-04-01,3828784.4102480947,"[776163.7862050254, 6881405.034291164]"
2026-05-01,4143983.0449675387,"[726675.7358596893, 7561290.354075388]"
2026-06-01,4477612.043532972,"[676447.6806392544, 8278776.4064266905]"
2026-07-01,4825517.68825589,"[621438.0646148827, 9029597.311896898]"
2026-08-01,5192144.538511981,"[565778.9415118778, 9818510.135512084]"
2026-09-01,5573959.123661006,"[506092.0566632375, 10641826.190658774]"
2026-10-01,5974725.502420247,"[445752.8734669043, 11503698.131373588]"
2026-11-01,6391641.991801335,"[382145.2921865992, 12401138.69141607]"
2026-12-01,6827698.761427164,"[317820.24045483116, 13337577.282399498]"
2027-01-01,7280900.8152916655,"[250985.10700991284, 14310816.523573417]"
2027-02-01,7753408.160987273,"[183331.76042668428, 15323484.56154786]"
