date,prediction,confidence_interval
2025-03-01,301639.073035886,"[-65315.27683038544, 668593.4229021574]"
2025-04-01,311102.70692093094,"[-55975.149807636335, 678180.5636494982]"
2025-05-01,307018.21329104813,"[-60144.89523111656, 674181.3218132128]"
2025-06-01,316511.6346923708,"[-50778.15924304095, 683801.4286277825]"
2025-07-01,312524.6450112451,"[-54852.775046643044, 679902.0650691332]"
2025-08-01,322048.0229736008,"[-45459.25086525502, 689555.2968124566]"
2025-09-01,318158.3686184737,"[-49438.90618197358, 685755.6434189209]"
2025-10-01,327711.87134367746,"[-40018.415335784375, 695442.1580231392]"
2025-11-01,323919.3845326268,"[-43903.27831623034, 691742.047381484]"
2025-12-01,333503.1793837563,"[-34455.64308735746, 701462.00185487]"
2026-01-01,329807.69317150314,"[-38245.88090481295, 697861.2672478192]"
2026-02-01,339421.94667708146,"[-28770.924326126406, 707614.8176802893]"
2026-03-01,335823.2949508184,"[-32466.70318160206, 704113.2930832389]"
2026-04-01,345468.17280897516,"[-22964.249033906905, 713900.5946518572]"
2026-05-01,341966.1902842151,"[-26565.734161201224, 710498.1147296315]"
2026-06-01,351641.8573668274,"[-17035.606970455498, 720319.3217041102]"
2026-07-01,348236.3795832732,"[-20542.96264121635, 717015.7218077627]"
2026-08-01,357942.99994008563,"[-10984.987675785495, 726870.9875559567]"
2026-09-01,354633.86325752025,"[-14398.377204574586, 723666.1037196151]"
2026-10-01,364371.6001202446,"[-4812.380472519435, 733555.5807130086]"
2026-11-01,361158.6417144419,"[-8131.966221876501, 730449.2496507603]"
2026-12-01,370927.65750083607,"[1482.2255317239906, 740373.0894699481]"
2027-01-01,367810.7153594915,"[-1743.7178537854925, 737365.1485727686]"
2027-02-01,377611.1716774185,"[7898.841441909026, 747323.501912928]"
