date,prediction,confidence_interval
2025-03-01,248101.87893519178,"[55645.19055007008, 440558.5673203135]"
2025-04-01,256937.48363114797,"[64455.75617636126, 449419.21108593466]"
2025-05-01,239209.31853448309,"[41042.899800175335, 437375.73726879084]"
2025-06-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2025-07-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2025-08-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2025-09-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2025-10-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2025-11-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2025-12-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-01-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-02-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-03-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-04-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-05-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-06-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-07-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-08-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-09-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-10-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-11-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2026-12-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2027-01-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
2027-02-01,224223.86947825027,"[22881.311391543917, 425566.4275649566]"
