date,prediction,confidence_interval
2025-03-01,162341.48540348563,"[132167.8681185831, 192515.10268838814]"
2025-04-01,169965.2034301711,"[139322.08232526368, 200608.32453507851]"
2025-05-01,169001.27601197123,"[137960.58472576377, 200041.9672981787]"
2025-06-01,167909.32445651846,"[136425.93313659148, 199392.71577644543]"
2025-07-01,174059.08313953807,"[142368.48481110146, 205749.68146797467]"
2025-08-01,168283.3450767513,"[136039.89377321157, 200526.79638029105]"
2025-09-01,175299.5021537772,"[142848.7755359411, 207750.2287716133]"
2025-10-01,172563.41586383944,"[139696.71962140035, 205430.11210627854]"
2025-11-01,173725.05165108267,"[140505.17531378422, 206944.92798838113]"
2025-12-01,177763.8096321608,"[144306.42682178828, 211221.1924425333]"
2026-01-01,173319.51197045698,"[139371.24356015245, 207267.7803807615]"
2026-02-01,180151.69829941244,"[146009.3630354321, 214294.0335633928]"
2026-03-01,176447.08931997957,"[141873.891468698, 211020.28717126112]"
2026-04-01,179386.022866337,"[144523.95682411926, 214248.08890855475]"
2026-05-01,181411.8241134843,"[146280.17073146522, 216543.47749550338]"
2026-06-01,178597.05128226682,"[143039.52473479725, 214154.5778297364]"
2026-07-01,184658.97630383278,"[148906.7863334172, 220411.16627424836]"
2026-08-01,180670.357890365,"[144490.70369164628, 216850.01208908373]"
2026-09-01,184815.17650191946,"[148390.22579637263, 221240.12720746628]"
2026-10-01,185118.53492623818,"[148395.19544165177, 221841.8744108246]"
2026-11-01,183999.12651123854,"[146910.65474530542, 221087.59827717167]"
2026-12-01,188904.22844287692,"[151611.21145309444, 226197.2454326594]"
2027-01-01,185207.84281976023,"[147505.8136673909, 222909.87197212956]"
2027-02-01,189975.2411247532,"[152054.79140793486, 227895.69084157154]"
