date,prediction,confidence_interval
2025-03-01,622502.8510468499,"[542936.0485082208, 702069.6535854789]"
2025-04-01,648379.1150824438,"[525350.7998031937, 771407.430361694]"
2025-05-01,680720.1621969215,"[496236.11865156714, 865204.2057422759]"
2025-06-01,700596.7360543108,"[443530.372836462, 957663.0992721596]"
2025-07-01,735971.2946204355,"[402994.3388213766, 1068948.2504194942]"
2025-08-01,764438.5859089199,"[345073.4847220366, 1183803.6870958032]"
2025-09-01,800440.1037390842,"[290172.8313863728, 1310707.3760917955]"
2025-10-01,835188.6395403644,"[226658.9450015918, 1443718.334079137]"
2025-11-01,874844.3917495842,"[162870.99038703588, 1586817.7931121327]"
2025-12-01,914183.9394996847,"[92535.88040318084, 1735831.9985961886]"
2026-01-01,958274.5152117341,"[22025.52665901091, 1894523.5037644573]"
2026-02-01,1002267.2001373483,"[-54339.96844111907, 2058874.3687158157]"
2026-03-01,1050758.462981748,"[-130876.191559345, 2232393.117522841]"
2026-04-01,1099626.2737537366,"[-212400.45822657412, 2411653.0057340474]"
2026-05-01,1152596.0139119723,"[-294339.26826014114, 2599531.2960840855]"
2026-06-01,1206419.200052674,"[-380456.9273914788, 2793295.3274968266]"
2026-07-01,1264027.9897639968,"[-467186.1626434708, 2995242.1421714644]"
2026-08-01,1322863.7686047435,"[-557459.8937793362, 3203187.430988823]"
2026-09-01,1385262.5591190301,"[-648459.5939539182, 3418984.7121919785]"
2026-10-01,1449186.836230548,"[-742498.6893655104, 3640872.3618266066]"
2026-11-01,1516510.6406114285,"[-837330.0164894008, 3870351.297712258]"
2026-12-01,1585609.742827561,"[-934782.2611158562, 4106001.746770978]"
2027-01-01,1657987.3203757883,"[-1033061.1393473807, 4349035.780098957]"
2027-02-01,1732351.7213486186,"[-1133609.1308643813, 4598312.573561618]"
