date,prediction,confidence_interval
2025-03-01,80871.47178508088,"[44357.09409560497, 117385.8494745568]"
2025-04-01,66099.03750529018,"[18270.858142282515, 113927.21686829784]"
2025-05-01,58483.50567265784,"[-8044.059299663575, 125011.07064497925]"
2025-06-01,48397.36024401309,"[-39544.245237924915, 136338.9657259511]"
2025-07-01,37288.01044934626,"[-76739.0459902984, 151315.06688899093]"
2025-08-01,26438.951534816973,"[-112486.52058194127, 165364.4236515752]"
2025-09-01,16659.25849820745,"[-151479.28271439928, 184797.7997108142]"
2025-10-01,5489.266254322098,"[-193073.37479006287, 204051.90729870708]"
2025-11-01,-5290.813891685976,"[-236465.3799662806, 225883.75218290865]"
2025-12-01,-16116.418411443014,"[-281251.50386468286, 249018.66704179684]"
2026-01-01,-26991.65495867419,"[-328404.6964425753, 274421.3865252269]"
2026-02-01,-38202.134351910456,"[-377249.6254096848, 300845.3567058639]"
2026-03-01,-49252.55815498843,"[-427780.2167105837, 329275.1004006068]"
2026-04-01,-60491.49795743938,"[-480056.19114419905, 359073.19522932026]"
2026-05-01,-71794.42683414213,"[-534120.5860050144, 390531.7323367301]"
2026-06-01,-83206.58256412737,"[-589789.2426702772, 423376.07754202245]"
2026-07-01,-94644.48226392225,"[-647126.0129179824, 457837.04839013796]"
2026-08-01,-106210.6028537695,"[-706108.8813273078, 493687.67561976874]"
2026-09-01,-117830.81545223942,"[-766707.4501918559, 531045.819287377]"
2026-10-01,-129537.27182432305,"[-828891.5585137922, 569817.014865146]"
2026-11-01,-141310.08490758186,"[-892670.5878099569, 610050.4179947933]"
2026-12-01,-153169.8637649843,"[-958018.973330495, 651679.2458005263]"
2027-01-01,-165092.82072956744,"[-1024924.348574662, 694738.7071155271]"
2027-02-01,-177093.79647067795,"[-1093377.4080051696, 739189.8150638136]"
