date,prediction,confidence_interval
2025-03-01,562381.2585892008,"[505916.0035347239, 618846.5136436777]"
2025-04-01,558496.7841607506,"[498301.68314820196, 618691.8851732992]"
2025-05-01,561525.5655897937,"[497653.0848486688, 625398.0463309187]"
2025-06-01,557690.4987615593,"[490526.1358252241, 624854.8616978944]"
2025-07-01,560673.9098808959,"[490224.4445705244, 631123.3751912673]"
2025-08-01,556887.5904133264,"[483465.86786524206, 630309.3129614107]"
2025-09-01,559826.270429322,"[483414.91124348814, 636237.629615156]"
2025-10-01,556088.047058676,"[476951.3697018877, 635224.7244154643]"
2025-11-01,558982.6263371877,"[477089.58755890717, 640875.6651154682]"
2025-12-01,555291.8566528084,"[470871.98612349975, 639711.727182117]"
2026-01-01,558142.956840737,"[471157.2191907363, 645128.6944907377]"
2026-02-01,554499.0071640096,"[465150.6941534549, 643847.3201745644]"
2026-03-01,557307.241309183,"[465552.61807700223, 649061.8645413637]"
2026-04-01,553709.4865741498,"[459731.2882372816, 647687.684911018]"
2026-05-01,556475.459243561,"[460227.2645300842, 652723.6539570378]"
2026-06-01,552923.2828791724,"[454571.2383204954, 651275.3274378492]"
2026-07-01,555647.5902755959,"[455143.8667386021, 656151.3138125896]"
2026-08-01,552140.3840895728,"[449637.4226499427, 654643.345529203]"
2026-09-01,554823.6141665801,"[450273.0128005961, 659374.2155325642]"
2026-10-01,551360.778230869,"[444903.4355359264, 657818.1209258116]"
2026-11-01,554003.510806265,"[445591.0079502774, 662416.0136622527]"
2026-12-01,550584.4533440608,"[440347.8126653059, 660821.0940228157]"
2027-01-01,553187.2602117646,"[441078.4210088034, 665296.0994147258]"
2027-02-01,549811.3974860818,"[435952.81824594736, 663669.9767262163]"
