date,prediction,confidence_interval
2025-03-01,266230.7294121206,"[221111.10884371802, 311350.34998052317]"
2025-04-01,262554.1186705435,"[217417.54419671244, 307690.6931443745]"
2025-05-01,265361.9588782702,"[219386.0556207711, 311337.8621357693]"
2025-06-01,268169.79908599687,"[221369.61740414728, 314969.98076784646]"
2025-07-01,270977.63929372357,"[223367.44783679547, 318587.83075065166]"
2025-08-01,273785.47950145026,"[225378.83062263855, 322192.12838026194]"
2025-09-01,276593.31970917695,"[227403.10746336752, 325783.5319549864]"
2025-10-01,279401.15991690365,"[229439.67168947996, 329362.64814432734]"
2025-11-01,282209.00012463034,"[231487.9627632927, 332930.03748596803]"
2025-12-01,285016.84033235704,"[233547.46151231078, 336486.2191524033]"
2026-01-01,287824.68054008373,"[235617.68597773946, 340031.675102428]"
2026-02-01,290632.5207478104,"[237698.18778380813, 343566.85371181276]"
2026-03-01,293440.3609555371,"[239788.54895020893, 347092.1729608653]"
2026-04-01,296248.2011632638,"[241888.37908329107, 350608.0232432366]"
2026-05-01,299056.0413709905,"[243997.31289241492, 354114.7698495661]"
2026-06-01,301863.8815787172,"[246115.0079866102, 357612.7551708242]"
2026-07-01,304671.7217864439,"[248241.14291381545, 361102.30065907235]"
2026-08-01,307479.5619941706,"[250375.4154108343, 364583.7085775069]"
2026-09-01,310287.4022018973,"[252517.54083697472, 368057.2635668199]"
2026-10-01,313095.242409624,"[254667.2507683431, 371523.23405090487]"
2026-11-01,315903.0826173507,"[256824.29173310183, 374981.87350159953]"
2026-12-01,318710.9228250774,"[258988.4240707886, 378433.42157936614]"
2027-01-01,321518.76303280407,"[261159.4209011403, 381878.1051644678]"
2027-02-01,324326.60324053076,"[263337.0671898404, 385316.1392912211]"
