date,prediction,confidence_interval
2025-03-01,155611.6092192206,"[101834.37912733143, 209388.8393111098]"
2025-04-01,157869.71461975228,"[100280.9144734082, 215458.51476609637]"
2025-05-01,149892.00423779967,"[85941.333488715, 213842.67498688435]"
2025-06-01,146547.9025814674,"[79295.52299660712, 213800.2821663277]"
2025-07-01,142276.0404637468,"[72236.38571607957, 212315.69521141401]"
2025-08-01,139021.01181465815,"[67023.87062689202, 211018.15300242428]"
2025-09-01,135986.4115148516,"[62484.1062176968, 209488.71681200643]"
2025-10-01,133391.29398580326,"[58763.32108290744, 208019.2668886991]"
2025-11-01,131091.29615173684,"[55605.51023759556, 206577.08206587812]"
2025-12-01,129083.21113600692,"[52945.44953044706, 205220.97274156677]"
2026-01-01,127318.97500589964,"[50683.23433905553, 203954.71567274374]"
2026-02-01,125773.03365842506,"[48756.63804688542, 202789.4292699647]"
2026-03-01,124416.89154823669,"[47108.998344076244, 201724.78475239713]"
2026-04-01,123227.79162519908,"[45696.48523391613, 200759.09801648202]"
2026-05-01,122184.95870416865,"[44482.27383552032, 199887.64357281697]"
2026-06-01,121270.4742930248,"[43436.25202188964, 199104.69656415997]"
2026-07-01,120468.51479231028,"[42533.2868389924, 198403.74274562817]"
2026-08-01,119765.24416435618,"[41752.42882348919, 197778.05950522318]"
2026-09-01,119148.51417379128,"[41076.084158025405, 197220.94418955717]"
2026-10-01,118607.67692883889,"[40489.43235706957, 196725.9215006082]"
2026-11-01,118133.39283391737,"[39979.933726716714, 196286.85194111802]"
2026-12-01,117717.47231742326,"[39536.94294218188, 195898.00169266463]"
2027-01-01,117352.73331624831,"[39151.392447593505, 195554.07418490312]"
2027-02-01,117032.87766179489,"[38815.53588262448, 195250.2194409653]"
