date,prediction,confidence_interval
2025-03-01,251731.98918688015,"[211169.52399808812, 292294.45437567215]"
2025-04-01,258646.41231959753,"[211915.6372544198, 305377.18738477526]"
2025-05-01,256783.95249352095,"[200709.30635599873, 312858.59863104316]"
2025-06-01,258717.86973133168,"[196102.67504849716, 321333.0644141662]"
2025-07-01,258989.2345935486,"[189785.176225424, 328193.2929616732]"
2025-08-01,259968.14923120313,"[184925.76552516024, 335010.532937246]"
2025-09-01,260625.5869333624,"[180006.93210226978, 341244.24176445504]"
2025-10-01,261408.31999266896,"[175556.77526624943, 347259.8647190885]"
2025-11-01,262122.3733846143,"[171267.17544509107, 352977.5713241375]"
2025-12-01,262851.9652013959,"[167209.07053799648, 358494.85986479535]"
2026-01-01,263560.53049311193,"[163305.48748058063, 363815.57350564323]"
2026-02-01,264263.94465573056,"[159553.0588440875, 368974.8304673736]"
2026-03-01,264955.31507220125,"[155924.0672264038, 373986.5629179987]"
2026-04-01,265637.63430849847,"[152406.69406831643, 378868.5745486805]"
2026-05-01,266309.60308293486,"[148986.38679433984, 383632.81937152985]"
2026-06-01,266971.7855043446,"[145652.96327118285, 388290.6077375064]"
2026-07-01,267623.9366537237,"[142396.87236188163, 392851.00094556576]"
2026-08-01,268266.16286750033,"[139210.30541444354, 397322.0203205571]"
2026-09-01,268898.41797761165,"[136086.33542204613, 401710.50053317717]"
2026-10-01,269520.722028835,"[133018.99557498156, 406022.4484826884]"
2026-11-01,270133.06631833396,"[130003.01608727497, 410263.11654939293]"
2026-12-01,270735.45462461706,"[127033.75657445838, 414437.15267477575]"
2027-01-01,271327.8853071701,"[124107.09006987911, 418548.6805444611]"
2027-02-01,271910.35907825484,"[121219.33571803715, 422601.38243847253]"
