date,prediction,confidence_interval
2025-03-01,142178.84615384616,"[69567.95956451698, 214789.73274317535]"
2025-04-01,157036.53846153847,"[-5326.33985872948, 319399.4167818064]"
2025-05-01,172073.07692307694,"[-99611.98324409162, 443758.1370902455]"
2025-06-01,187288.46153846156,"[-210417.743515788, 584994.6665927111]"
2025-07-01,202682.6923076923,"[-335814.0549627657, 741179.4395781504]"
2025-08-01,218255.76923076925,"[-474407.9424412418, 910919.4809027803]"
2025-09-01,234007.6923076923,"[-625135.9040604467, 1093151.2886758314]"
2025-10-01,249938.46153846153,"[-787152.4378830112, 1287029.3609599343]"
2025-11-01,266048.07692307694,"[-959764.7728289566, 1491860.9266751106]"
2025-12-01,282336.5384615384,"[-1142391.936633293, 1707065.01355637]"
2026-01-01,298803.84615384607,"[-1334537.6584776698, 1932145.3507853618]"
2026-02-01,315449.9999999999,"[-1535771.6380913113, 2166671.638091311]"
2026-03-01,332274.9999999999,"[-1745716.135016033, 2410266.135016033]"
2026-04-01,349278.846153846,"[-1964036.0835644905, 2662593.7758721826]"
2026-05-01,366461.5384615383,"[-2190431.6262204847, 2923354.7031435617]"
2026-06-01,383823.07692307676,"[-2424632.355076421, 3192278.508922575]"
2026-07-01,401363.4615384614,"[-2666392.7901135245, 3469119.7131904475]"
2026-08-01,419082.69230769214,"[-2915488.7727185553, 3753654.1573339393]"
2026-09-01,436980.7692307691,"[-3171714.549396507, 4045676.087858045]"
2026-10-01,455057.69230769214,"[-3434880.3847312974, 4344995.769346681]"
2026-11-01,473313.4615384614,"[-3704810.58623896, 4651437.509315883]"
2026-12-01,491748.07692307676,"[-3981341.854057473, 4964838.007903627]"
2027-01-01,510361.5384615383,"[-4264321.889889618, 5285044.966812694]"
2027-02-01,529153.846153846,"[-4553608.215099198, 5611915.90740689]"
