date,prediction,confidence_interval
2025-03-01,329312.98413641384,"[297911.62578373065, 360714.34248909703]"
2025-04-01,325971.61706120765,"[282298.0619473451, 369645.1721750702]"
2025-05-01,322718.9518149482,"[268286.7367386028, 377151.16689129354]"
2025-06-01,319285.9481086796,"[254942.32711040953, 383629.56910694967]"
2025-07-01,315698.9935754556,"[241888.80923193542, 389509.1779189758]"
2025-08-01,311955.50010038505,"[228931.21517435627, 394979.78502641385]"
2025-09-01,308055.72152733005,"[215956.65833436072, 400154.7847202994]"
2025-10-01,303999.6329591324,"[202893.71614406086, 405105.5497742039]"
2025-11-01,299787.2368377202,"[189694.60450417805, 409879.86917126237]"
2025-12-01,295418.5329235877,"[176326.00623995072, 414511.0596072247]"
2026-01-01,290893.5212402258,"[162763.97067673114, 419023.0718037205]"
2026-02-01,286212.2017853304,"[148990.87764831347, 423433.5259223474]"
2026-03-01,281374.5745591277,"[134993.53487243043, 427755.6142458249]"
2026-04-01,276380.6395615953,"[120761.93461251669, 431999.3445106739]"
2026-05-01,271230.39679273544,"[106288.41273280108, 436172.3808526698]"
2026-06-01,265923.8462525479,"[91567.06329456402, 440280.6292105318]"
2026-07-01,260460.98794103283,"[76593.32096170972, 444328.65492035594]"
2026-08-01,254841.82185819012,"[61363.65680224844, 448319.9869141318]"
2026-09-01,249066.34800401976,"[45875.35263428485, 452257.34337375464]"
2026-10-01,243134.5663785218,"[30126.330962355714, 456142.80179468787]"
2026-11-01,237046.4769816962,"[14115.02501134036, 459977.928952052]"
2026-12-01,230802.07981354298,"[-2159.7218273090257, 463763.881454395]"
2027-01-01,224401.37487406214,"[-18698.73464963172, 467501.484397756]"
2027-02-01,217844.36216325365,"[-35502.56916719119, 471191.29349369847]"
