date,prediction,confidence_interval
2025-03-01,1686.7433886433355,"[-116558.58904991034, 119932.075827197]"
2025-04-01,-139137.9370498119,"[-424739.0414981869, 146463.16739856303]"
2025-05-01,-310445.676406748,"[-887244.1458074149, 266352.7929939189]"
2025-06-01,-534716.3713955687,"[-1505497.606915663, 436064.86412452545]"
2025-07-01,-794753.5580705786,"[-2298115.9663428282, 708608.8502016712]"
2025-08-01,-1105157.7603740732,"[-3273966.227698463, 1063650.706950317]"
2025-09-01,-1455047.1136937118,"[-4444945.923604733, 1534851.6962173097]"
2025-10-01,-1853961.5659717545,"[-5821115.921030387, 2113192.789086878]"
2025-11-01,-2295074.8431567475,"[-7411741.49868197, 2821591.812368475]"
2025-12-01,-2784676.7068885537,"[-9226590.397823019, 3657236.9840459116]"
2026-01-01,-3318545.61129074,"[-11273729.933576453, 4636638.710994973]"
2026-02-01,-3900883.865705206,"[-13562267.797492582, 5760500.066082171]"
2026-03-01,-4529142.827070507,"[-16099637.342978012, 7041351.688836996]"
2026-04-01,-5206184.125551766,"[-18894259.139362197, 8481890.888258666]"
2026-05-01,-5930533.55028942,"[-21953167.12317138, 10092100.022592543]"
2026-06-01,-6704191.6719375355,"[-25284168.69603335, 11875785.352158278]"
2026-07-01,-7526374.340377731,"[-28894000.640561827, 13841251.959806366]"
2026-08-01,-8398529.105456093,"[-32789950.918575995, 15992892.70766381]"
2026-09-01,-9320315.012842394,"[-36978507.37397021, 18337877.34828542]"
2026-10-01,-10292824.431341063,"[-41466525.03633241, 20880876.173650283]"
2026-11-01,-11316001.051863827,"[-46260269.14294191, 23628267.039214253]"
2026-12-01,-12390709.125989629,"[-51366233.91420917, 26584815.66222991]"
2027-01-01,-13517075.159801124,"[-56790479.680222996, 29756329.360620745]"
2027-02-01,-14695816.895175288,"[-62539197.53603565, 33147563.74568508]"
