date,prediction,confidence_interval
2025-03-01,667292.7263569448,"[607926.8252318797, 726658.6274820098]"
2025-04-01,662176.3574616177,"[579594.6400694266, 744758.0748538087]"
2025-05-01,669414.7191465674,"[569676.3565182586, 769153.0817748762]"
2025-06-01,654906.2020115508,"[538978.860779867, 770833.5432432345]"
2025-07-01,643257.9323216757,"[512338.3671541568, 774177.4974891946]"
2025-08-01,649936.2815605998,"[506315.6435678903, 793556.9195533093]"
2025-09-01,640939.0222733963,"[484886.3435474058, 796991.7009993867]"
2025-10-01,624919.2469647957,"[456332.8870762449, 793505.6068533466]"
2025-11-01,628245.20411933,"[448470.5168773092, 808019.8913613509]"
2025-12-01,624586.7015168671,"[434037.2039652591, 815136.1990684753]"
2026-01-01,606968.8854331116,"[405191.52919917606, 808746.2416670471]"
2026-02-01,605201.7085863212,"[392939.20651389245, 817464.21065875]"
2026-03-01,605441.8930959812,"[383275.59064410505, 827608.1955478573]"
2026-04-01,588869.0957617544,"[356331.9241688737, 821406.2673546352]"
2026-05-01,581562.1627218291,"[338931.4495444243, 824192.875899234]"
2026-06-01,583496.1805644027,"[331423.37342039257, 835568.9877084128]"
2026-07-01,569906.921775419,"[308071.74608460336, 831742.0974662347]"
2026-08-01,557824.1659328685,"[286162.98500866647, 829485.3468570705]"
2026-09-01,559085.336362593,"[278204.09320996376, 839966.5795152222]"
2026-10-01,549378.9394479055,"[259166.18244681816, 839591.6964489929]"
2026-11-01,534151.7073681128,"[234335.5473768682, 833967.8673593573]"
2026-12-01,532765.172082003,"[223811.75414319558, 841718.5900208104]"
2027-01-01,526747.6313596218,"[208747.85744603781, 844747.4052732057]"
2027-02-01,510385.75322319113,"[182987.89779357932, 837783.6086528029]"
