date,prediction,confidence_interval
2025-03-01,175321.97841675105,"[154021.16406405295, 196622.79276944915]"
2025-04-01,174411.1160538446,"[151529.51749255185, 197292.71461513735]"
2025-05-01,173692.50754996337,"[149538.12443882957, 197846.89066109716]"
2025-06-01,172987.47822807368,"[147668.32084096165, 198306.63561518572]"
2025-07-01,172295.77148923115,"[145903.95505571415, 198687.58792274815]"
2025-08-01,171617.13558331196,"[144232.47355862596, 199001.79760799796]"
2025-09-01,170951.32351738733,"[142643.85656492415, 199258.7904698505]"
2025-10-01,170298.09296582904,"[141129.93029558007, 199466.255636078]"
2025-11-01,169657.20618211397,"[139683.9043346509, 199630.50802957703]"
2025-12-01,169028.4299122949,"[138300.0498092706, 199756.8100153192]"
2026-01-01,168411.53531010673,"[136973.46910382796, 199849.6015163855]"
2026-02-01,167806.29785367663,"[135699.92703077092, 199912.66867658234]"
2026-03-01,167212.4972638082,"[134475.7244291127, 199949.2700985037]"
2026-04-01,166629.91742380982,"[133297.60177131408, 199962.23307630557]"
2026-05-01,166058.34630083776,"[132162.66445021858, 199954.02815145694]"
2026-06-01,165497.57586872595,"[131068.3240263066, 199926.8277111453]"
2026-07-01,164947.40203227368,"[130012.25142308505, 199882.5526414623]"
2026-08-01,164407.62455296417,"[128992.33920253886, 199822.9099033895]"
2026-09-01,163878.0469760868,"[128006.67083531234, 199749.42311686126]"
2026-10-01,163358.47655923638,"[127053.49542595909, 199663.45769251368]"
2026-11-01,162848.72420216363,"[126131.20674052129, 199566.24166380597]"
2026-12-01,162348.60437795118,"[125238.32566233411, 199458.88309356826]"
2027-01-01,161857.9350654901,"[124373.48540546268, 199342.38472551754]"
2027-02-01,161376.53768323248,"[123535.41896575934, 199217.65640070563]"
