date,prediction,confidence_interval
2025-03-01,168734.4162398951,"[139856.2023724671, 197612.63010732312]"
2025-04-01,157098.89465423225,"[112918.79611210235, 201278.99319636216]"
2025-05-01,165267.51878049606,"[101894.6725979163, 228640.36496307582]"
2025-06-01,156877.6931672649,"[68116.10719211808, 245639.27914241172]"
2025-07-01,153442.8180276749,"[39445.707069104596, 267439.9289862452]"
2025-08-01,153266.26810457066,"[11092.473989120015, 295440.06222002127]"
2025-09-01,148061.22758539135,"[-24781.429738552804, 320903.8849093355]"
2025-10-01,145572.99290468637,"[-59238.045710842096, 350384.03152021486]"
2025-11-01,143020.96678085835,"[-95874.16148751022, 381916.0950492269]"
2025-12-01,139249.0783184089,"[-135442.7911625928, 413940.94779941055]"
2026-01-01,136486.70953896068,"[-175504.94750716918, 448478.3665850905]"
2026-02-01,133378.39002246715,"[-217576.77943476834, 484333.5594797026]"
2026-03-01,130058.87016458048,"[-261331.40603136126, 521449.1463605222]"
2026-04-01,127026.81038855265,"[-306225.82959948684, 560279.4503765921]"
2026-05-01,123801.38859114506,"[-352738.95580335165, 600341.7329856418]"
2026-06-01,120562.34801638495,"[-400604.863920556, 641729.5599533259]"
2026-07-01,117375.45531121589,"[-449732.185946244, 684483.0965686757]"
2026-08-01,114104.1482930536,"[-500226.86747942376, 728435.164065531]"
2026-09-01,110833.73742000625,"[-551958.7074203175, 773626.1822603301]"
2026-10-01,107554.04804644041,"[-604913.1904547818, 820021.2865476627]"
2026-11-01,104235.12198550445,"[-659090.7603249608, 867561.0042959696]"
2026-12-01,100906.78473670689,"[-714432.2961660492, 916245.865639463]"
2027-01-01,97557.4469959024,"[-770926.3576288323, 966041.2516206373]"
2027-02-01,94183.39963224909,"[-828552.277178606, 1016919.0764431043]"
