date,prediction,confidence_interval
2025-03-01,273704.47660157864,"[254538.2417858003, 292870.711417357]"
2025-04-01,273065.1017930398,"[243280.6787320238, 302849.52485405584]"
2025-05-01,272523.66862490814,"[234531.87819968068, 310515.4590501356]"
2025-06-01,271977.95876725094,"[227120.2324378304, 316835.68509667146]"
2025-07-01,271409.2540959315,"[220525.67473098467, 322292.8334608783]"
2025-08-01,270814.12696571805,"[214481.92008018942, 327146.3338512467]"
2025-09-01,270191.94970944966,"[208835.59264589244, 331548.3067730069]"
2025-10-01,269542.607389308,"[203489.8327506178, 335595.3820279982]"
2025-11-01,268866.07895798824,"[198379.09176327265, 339353.06615270383]"
2025-12-01,268162.3605613278,"[193456.64355902997, 342868.0775636256]"
2026-01-01,267431.451493556,"[188687.82439363212, 346175.0785934798]"
2026-02-01,266673.3516254328,"[184046.09897652658, 349300.604274339]"
2026-03-01,265888.0609332919,"[179510.63366088283, 352265.488205701]"
2026-04-01,265075.57941279956,"[175064.72687579348, 355086.43194980564]"
2026-05-01,264235.9070631622,"[170694.75377848608, 357777.0603478383]"
2026-06-01,263369.04388423444,"[166389.43327799212, 360348.65449047677]"
2026-07-01,262474.98987598973,"[162139.30478850545, 362810.67496347404]"
2026-08-01,261553.74503842313,"[157936.34580091565, 365171.1442759306]"
2026-09-01,260605.30937153377,"[153773.68660627535, 367436.9321367922]"
2026-10-01,259629.6828753215,"[149645.3936485192, 369613.9721021238]"
2026-11-01,258626.8655497863,"[145546.30237487995, 371707.42872469267]"
2026-12-01,257596.85739492817,"[141471.886448299, 373721.82834155735]"
2027-01-01,256539.6584107471,"[137418.15411391962, 375661.16270757455]"
2027-02-01,255455.26859724306,"[133381.56514431036, 377528.97205017577]"
