date,prediction,confidence_interval
2025-03-01,320781.9626157508,"[304160.40312529245, 337403.52210620913]"
2025-04-01,320876.2188699539,"[291111.97942224116, 350640.4583176666]"
2025-05-01,321054.6760791855,"[280089.9329332992, 362019.4192250718]"
2025-06-01,320966.6009221521,"[270171.95114051504, 371761.2507037892]"
2025-07-01,320951.4799243396,"[261529.74725746032, 380373.21259121894]"
2025-08-01,320808.56285558466,"[253595.25642392877, 388021.86928724055]"
2025-09-01,320699.1593529367,"[246387.58747277502, 395010.7312330984]"
2025-10-01,320516.88488877495,"[239616.167889554, 401417.6018879959]"
2025-11-01,320341.22561811487,"[233279.2859199699, 407403.16531625984]"
2025-12-01,320117.3528570949,"[227228.125790213, 413006.5799239768]"
2026-01-01,319885.0552023591,"[221455.2747693964, 418314.8356353218]"
2026-02-01,319616.3787989728,"[215881.26634399488, 423351.49125395075]"
2026-03-01,319331.37189552916,"[210496.69959840435, 428166.04419265396]"
2026-04-01,319015.8438252185,"[205256.82290856793, 432774.86474186904]"
2026-05-01,318679.923537588,"[200152.12856995495, 437207.718505221]"
2026-06-01,318316.41970645764,"[195155.93262786753, 441476.90678504773]"
2026-07-01,317930.45539342,"[190259.56645691948, 445601.34432992054]"
2026-08-01,317518.3888531047,"[185446.17013230355, 449590.6075739059]"
2026-09-01,317082.81240685255,"[180708.2605078039, 453457.3643059012]"
2026-10-01,316621.8823716874,"[176034.5717224011, 457209.1930209737]"
2026-11-01,316136.9107268023,"[171418.82621784016, 460854.9952357644]"
2026-12-01,315626.9641907573,"[166853.09992382445, 464400.8284576902]"
2027-01-01,315092.7068078978,"[162332.1964103993, 467853.2172053963]"
2027-02-01,314533.66616874625,"[157850.2874738308, 471217.0448636617]"
