date,prediction,confidence_interval
2025-03-01,214345.96801769215,"[178032.15851923154, 250659.77751615277]"
2025-04-01,216129.67125064644,"[179044.59609795094, 253214.74640334194]"
2025-05-01,217715.777339314,"[179938.85401046273, 255492.70066816526]"
2025-06-01,219079.00457539034,"[180666.03242451168, 257491.976726269]"
2025-07-01,220435.90082928372,"[181398.60075117508, 259473.20090739237]"
2025-08-01,221790.8936432507,"[182139.45064052718, 261442.3366459742]"
2025-09-01,223145.79555183096,"[182889.59574979782, 263401.9953538641]"
2025-10-01,224500.68041727526,"[183648.67853253536, 265352.68230201514]"
2025-11-01,225855.56419730347,"[184416.3258286381, 267294.8025659688]"
2025-12-01,227210.44781892805,"[185192.17925897223, 269228.71637888387]"
2026-01-01,228565.3314285564,"[185975.9042336171, 271154.7586234957]"
2026-02-01,229920.21503667175,"[186767.1882044014, 273073.2418689421]"
2026-03-01,231275.0986446596,"[187565.73876856104, 274984.45852075814]"
2026-04-01,232629.9822526327,"[188371.28190151844, 276888.682603747]"
2026-05-01,233984.8658606045,"[189183.5603800593, 278786.1713411497]"
2026-06-01,235339.74946857616,"[190002.33237460692, 280677.1665625454]"
2026-07-01,236694.6330765478,"[190827.37018956116, 282561.8959635344]"
2026-08-01,238049.51668451942,"[191658.45913314057, 284440.57423589827]"
2026-09-01,239404.40029249105,"[192495.39650082277, 286313.40408415935]"
2026-10-01,240759.28390046267,"[193337.9906587326, 288180.57714219275]"
2026-11-01,242114.1675084343,"[194186.06021522317, 290042.2748016454]"
2026-12-01,243469.05111640593,"[195039.43327049512, 291898.66896231676]"
2027-01-01,244823.93472437756,"[195897.9467354532, 293749.9227133019]"
2027-02-01,246178.81833234918,"[196761.4457121484, 295596.19095255]"
