date,prediction,confidence_interval
2025-03-01,298662.779385671,"[254735.0453576081, 342590.5134137339]"
2025-04-01,303095.42610987124,"[255913.31412782567, 350277.5380919168]"
2025-05-01,308430.0562680415,"[260037.54785409413, 356822.56468198885]"
2025-06-01,307193.42585553485,"[258228.0594874394, 356158.7922236303]"
2025-07-01,311005.34654604975,"[261030.51817263354, 360980.17491946596]"
2025-08-01,310938.57943143405,"[260319.01867037814, 361558.14019248995]"
2025-09-01,313851.7205682501,"[262340.25533059123, 365363.185805909]"
2025-10-01,314475.465488334,"[262283.7898757208, 366667.1411009472]"
2025-11-01,316858.10182216164,"[263848.0423234018, 369868.1613209215]"
2025-12-01,317889.42160242336,"[264185.8550540145, 371592.98815083224]"
2026-01-01,319958.92737510777,"[265486.1280912024, 374431.72665901313]"
2026-02-01,321230.81829432317,"[266064.00072875584, 376397.6358598905]"
2026-03-01,323115.4986935717,"[267214.5851009453, 379016.4122861981]"
2026-04-01,324529.3867734369,"[267940.9740659063, 381117.7994809675]"
2026-05-01,326304.97396076453,"[269009.2483814893, 383600.69954003976]"
2026-06-01,327802.67589178536,"[269829.61547238694, 385775.7363111838]"
2026-07-01,329513.8707899701,"[270855.1098917527, 388172.6316881875]"
2026-08-01,331061.0438626207,"[271736.8178743478, 390385.26985089364]"
2026-09-01,332734.23119985784,"[272742.57716331584, 392725.88523639983]"
2026-10-01,334310.6046232907,"[273665.97407613415, 394955.23517044727]"
2026-11-01,335961.35799042956,"[274665.3076091222, 397257.40837173694]"
2026-12-01,337554.9669264809,"[275618.45437257376, 399491.479480388]"
2027-01-01,339192.47863849055,"[276618.9369180782, 401766.02035890287]"
2027-02-01,340796.26083915203,"[277594.4857368492, 403998.0359414549]"
