date,prediction,confidence_interval
2025-03-01,213240.55489610654,"[143333.91940978687, 283147.1903824262]"
2025-04-01,214352.59076701428,"[123169.97912839276, 305535.2024056358]"
2025-05-01,215857.0689600183,"[94244.84420137166, 337469.29371866497]"
2025-06-01,218003.04709444495,"[54550.25530333884, 381455.8388855511]"
2025-07-01,229654.60772128857,"[18681.566410034575, 440627.6490325426]"
2025-08-01,230564.42623779766,"[-24998.292874939536, 486127.1453505348]"
2025-09-01,236443.62582861388,"[-72111.01211535727, 544998.263772585]"
2025-10-01,243533.98549475128,"[-121616.5562858381, 608684.5272753406]"
2025-11-01,250248.88138968064,"[-173561.34883866637, 674059.1116180277]"
2025-12-01,255549.90949248156,"[-230144.54214631103, 741244.3611312741]"
2026-01-01,263610.9041722402,"[-288379.5381815516, 815601.346526032]"
2026-02-01,271122.1563729837,"[-349487.6719068175, 891731.9846527849]"
2026-03-01,278648.3768177269,"[-413562.13789425034, 970858.8915297041]"
2026-04-01,286850.18504676555,"[-480261.22092937847, 1053961.5910229096]"
2026-05-01,295790.6713112788,"[-549151.452769985, 1140732.7953925426]"
2026-06-01,304593.8290664314,"[-620838.948282904, 1230026.6064157668]"
2026-07-01,313985.42700320226,"[-694939.6331970787, 1322910.4872034832]"
2026-08-01,323895.70774820057,"[-771358.322003925, 1419149.737500326]"
2026-09-01,334123.9440965356,"[-850168.6830062743, 1518416.5711993456]"
2026-10-01,344696.5797683078,"[-931393.0823259356, 1620786.241862551]"
2026-11-01,355810.37413506326,"[-1014850.8736550936, 1726471.6219252201]"
2026-12-01,367310.2251898101,"[-1100596.665704758, 1835217.1160843782]"
2027-01-01,379209.6862531884,"[-1188621.4440325426, 1947040.8165389195]"
2027-02-01,391572.6709324114,"[-1278866.1185998984, 2062011.4604647213]"
