date,prediction,confidence_interval
2025-03-01,236452.7068099372,"[187234.27426525168, 285671.13935462275]"
2025-04-01,238573.62704658826,"[187348.3116361553, 289798.9424570212]"
2025-05-01,243857.36235233635,"[186753.97253283957, 300960.7521718331]"
2025-06-01,241766.3259965434,"[178490.35566607985, 305042.29632700694]"
2025-07-01,244030.62220625157,"[176804.23370001125, 311257.01071249193]"
2025-08-01,245275.9962765382,"[173420.27152249648, 317131.72103057994]"
2025-09-01,246017.95208369126,"[170016.06909725902, 322019.8350701235]"
2025-10-01,247405.49276659734,"[167569.35240951373, 327241.63312368095]"
2025-11-01,248475.66636083738,"[164863.84113103757, 332087.4915906372]"
2025-12-01,249589.5710301215,"[162420.4229599928, 336758.71910025016]"
2026-01-01,250761.87253507835,"[160167.9382397784, 341355.8068303783]"
2026-02-01,251880.28841444914,"[157976.8559900889, 345783.7208388094]"
2026-03-01,253020.57499383175,"[155928.80624484527, 350112.3437428182]"
2026-04-01,254160.4981990345,"[153978.52849610028, 354342.46790196875]"
2026-05-01,255294.51135438686,"[152114.88439488295, 358474.1383138908]"
2026-06-01,256432.83220015065,"[150341.06495619708, 362524.59944410424]"
2026-07-01,257569.75489987526,"[148643.07624650077, 366496.43355324975]"
2026-08-01,258706.45744942938,"[147016.98786456353, 370395.9270342952]"
2026-09-01,259843.71098860592,"[145458.19212110052, 374229.22985611134]"
2026-10-01,260980.6345730266,"[143961.09330689185, 378000.1758391613]"
2026-11-01,262117.63752554505,"[142522.11434543924, 381713.16070565087]"
2026-12-01,263254.6770682826,"[141137.48885467625, 385371.865281889]"
2027-01-01,264391.6681901663,"[139803.838597944, 388979.4977823886]"
2027-02-01,265528.6834449076,"[138518.2687756326, 392539.0981141826]"
