date,prediction,confidence_interval
2025-03-01,182619.21497113886,"[131899.12353670504, 233339.3064055727]"
2025-04-01,175656.48638225437,"[119185.7857617845, 232127.18700272424]"
2025-05-01,173606.44307556018,"[104716.08346451349, 242496.80268660688]"
2025-06-01,168804.70258362495,"[92551.6771227827, 245057.72804446722]"
2025-07-01,165299.68890520395,"[80430.71142326365, 250168.66638714424]"
2025-08-01,160948.6727697444,"[68815.35325604324, 253081.99228344555]"
2025-09-01,156881.44365911363,"[57356.73040043225, 256406.15691779502]"
2025-10-01,152498.00364415953,"[46050.561728618704, 258945.44555970037]"
2025-11-01,148112.68553412784,"[34819.589968283035, 261405.78109997266]"
2025-12-01,143556.52535054725,"[23621.7914480841, 263491.2592530104]"
2026-01-01,138916.02004960444,"[12425.294636687511, 265406.7454625214]"
2026-02-01,134142.63508966748,"[1198.7941156742454, 267086.4760636607]"
2026-03-01,129259.21085548037,"[-10078.621748050675, 268597.0434590114]"
2026-04-01,124250.86038522379,"[-21428.363832469156, 269930.08460291673]"
2026-05-01,119122.63863157104,"[-32866.400777369374, 271111.67804051144]"
2026-06-01,113869.05965339145,"[-44408.199448684056, 272146.31875546696]"
2026-07-01,108490.209213426,"[-56066.517525296586, 273046.9359521486]"
2026-08-01,102983.22798412153,"[-67853.30292330685, 273819.7588915499]"
2026-09-01,97346.8133532566,"[-79779.03989652327, 274472.66660303646]"
2026-10-01,91578.83986028183,"[-91853.4631725546, 275011.14289311826]"
2026-11-01,85677.61698567856,"[-104085.42101281983, 275440.654984177]"
2026-12-01,79641.22430887126,"[-116483.16095128172, 275765.60956902424]"
2027-01-01,73467.86293034631,"[-129054.33839366189, 275990.0642543545]"
2027-02-01,67155.66971700775,"[-141806.1466008487, 276117.4860348642]"
