date,prediction,confidence_interval
2025-03-01,326654.89445325354,"[288392.80557487597, 364916.9833316311]"
2025-04-01,324729.6537588581,"[279845.62820594385, 369613.67931177234]"
2025-05-01,326055.2482169025,"[274466.1809102776, 377644.3155235274]"
2025-06-01,323578.9659893735,"[265457.59186817764, 381700.3401105694]"
2025-07-01,322997.57659447205,"[257188.72676641511, 388806.426422529]"
2025-08-01,321884.6400567828,"[248469.64399279852, 395299.6361207671]"
2025-09-01,320936.2486179637,"[239509.50480573997, 402362.9924301874]"
2025-10-01,319745.20821580297,"[229872.59997772472, 409617.8164538812]"
2025-11-01,318610.5433734376,"[219731.54937210245, 417489.5373747727]"
2025-12-01,317413.9452189908,"[208975.2954507135, 425852.5949872681]"
2026-01-01,316198.10529340984,"[197583.2461155125, 434812.9644713072]"
2026-02-01,314943.5963116939,"[185497.1242302694, 444390.0683931184]"
2026-03-01,313669.6051935191,"[172694.24858943422, 454644.961797604]"
2026-04-01,312373.8350247527,"[159139.9913837945, 465607.67866571096]"
2026-05-01,311062.3729845268,"[144807.14148605312, 477317.60448300047]"
2026-06-01,309737.8369307253,"[129668.21030427929, 489807.46355717134]"
2026-07-01,308404.93586152385,"[113699.30915776792, 503110.5625652798]"
2026-08-01,307067.26978131064,"[96877.42127460375, 517257.1182880175]"
2026-09-01,305728.8788854656,"[79181.23438176725, 532276.523389164]"
2026-10-01,304393.6110586404,"[60590.54521383214, 548196.6769034486]"
2026-11-01,303065.4266283548,"[41086.337328163965, 565044.5159285457]"
2026-12-01,301748.2284926478,"[20650.518779367325, 582845.9382059283]"
2027-01-01,300445.942811073,"[-734.1349885193631, 601626.0206106653]"
2027-02-01,299162.4851548994,"[-23084.100740686816, 621409.0710504856]"
