date,prediction,confidence_interval
2025-03-01,292649.3649561346,"[177539.21232083777, 407759.5175914314]"
2025-04-01,232228.3933650509,"[75670.69339499384, 388786.09333510796]"
2025-05-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2025-06-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2025-07-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2025-08-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2025-09-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2025-10-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2025-11-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2025-12-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-01-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-02-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-03-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-04-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-05-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-06-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-07-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-08-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-09-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-10-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-11-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2026-12-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2027-01-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
2027-02-01,205250.93842315365,"[36615.65812726013, 373886.21871904714]"
