date,prediction,confidence_interval
2025-03-01,481718.44981898624,"[465019.8855240604, 498417.01411391207]"
2025-04-01,483507.23063987104,"[459974.17429642234, 507040.28698331973]"
2025-05-01,485291.9953820009,"[456090.95541315194, 514493.0353508499]"
2025-06-01,487087.0944211384,"[453059.12983205554, 521115.0590102213]"
2025-07-01,488882.1934602759,"[450631.6508119756, 527132.7361085762]"
2025-08-01,490677.29249941336,"[448626.0659809989, 532728.5190178278]"
2025-09-01,492472.39153855084,"[446936.61120575573, 538008.171871346]"
2025-10-01,494267.4905776883,"[445495.4808863692, 543039.5002690075]"
2025-11-01,496062.5896168258,"[444256.1173556914, 547869.0618779602]"
2025-12-01,497857.6886559633,"[443184.91474648204, 552530.4625654445]"
2026-01-01,499652.78769510076,"[442256.67418755725, 557048.9012026442]"
2026-02-01,501447.88673423824,"[441451.92449856456, 561443.8489699119]"
2026-03-01,503242.9857733757,"[440755.24998948013, 565730.7215572713]"
2026-04-01,505038.0848125132,"[440154.1980438284, 569921.9715811979]"
2026-05-01,506833.1838516507,"[439638.5382240036, 574027.8294792977]"
2026-06-01,508628.28289078816,"[439199.7438031865, 578056.8219783899]"
2026-07-01,510423.38192992564,"[438830.6191766124, 582016.1446832388]"
2026-08-01,512218.4809690631,"[438525.0259173032, 585911.936020823]"
2026-09-01,514013.5800082006,"[438277.6773181335, 589749.4826982678]"
2026-10-01,515808.6790473381,"[438083.9815883394, 593533.3765063367]"
2026-11-01,517603.77808647556,"[437939.9203220763, 597267.6358508748]"
2026-12-01,519398.87712561304,"[437841.9530006805, 600955.8012505455]"
2027-01-01,521193.9761647505,"[437786.94102062396, 604601.011308877]"
2027-02-01,522989.075203888,"[437772.08657869, 608206.063829086]"
