date,prediction,confidence_interval
2025-03-01,159646.47879182833,"[82181.38918292262, 237111.56840073405]"
2025-04-01,148463.09681935338,"[69432.81966881883, 227493.3739698879]"
2025-05-01,146203.65551169156,"[67110.14788136646, 225297.16314201665]"
2025-06-01,145747.1679272262,"[66651.08040460895, 224843.25544984345]"
2025-07-01,145654.94118335622,"[66558.74835549115, 224751.1340112213]"
2025-08-01,145636.30809765065,"[66540.11097139845, 224732.50522390284]"
2025-09-01,145632.54355096558,"[66536.34624926018, 224728.74085267098]"
2025-10-01,145631.78297851034,"[66535.58566964322, 224727.98028737746]"
2025-11-01,145631.62931579657,"[66535.43200663711, 224727.82662495604]"
2025-12-01,145631.5982704577,"[66535.40096128632, 224727.79557962908]"
2026-01-01,145631.591998194,"[66535.39468902211, 224727.7893073659]"
2026-02-01,145631.59073097343,"[66535.39342180153, 224727.78804014533]"
2026-03-01,145631.59047494974,"[66535.39316577784, 224727.78778412164]"
2026-04-01,145631.59042322385,"[66535.39311405196, 224727.78773239575]"
2026-05-01,145631.59041277337,"[66535.39310360147, 224727.78772194526]"
2026-06-01,145631.590410662,"[66535.3931014901, 224727.7877198339]"
2026-07-01,145631.59041023545,"[66535.39310106356, 224727.78771940735]"
2026-08-01,145631.59041014925,"[66535.39310097735, 224727.78771932115]"
2026-09-01,145631.59041013184,"[66535.39310095995, 224727.78771930374]"
2026-10-01,145631.59041012832,"[66535.39310095643, 224727.78771930022]"
2026-11-01,145631.59041012762,"[66535.39310095573, 224727.78771929952]"
2026-12-01,145631.59041012748,"[66535.39310095558, 224727.78771929938]"
2027-01-01,145631.59041012745,"[66535.39310095555, 224727.78771929935]"
2027-02-01,145631.59041012745,"[66535.39310095555, 224727.78771929935]"
