date,prediction,confidence_interval
2025-03-01,249362.78283913992,"[195105.36391956598, 303620.20175871387]"
2025-04-01,253210.8406134677,"[186088.36680615298, 320333.31442078244]"
2025-05-01,258767.40967046036,"[182330.40096335477, 335204.4183775659]"
2025-06-01,252563.19469941885,"[167291.1691980962, 337835.2202007415]"
2025-07-01,252280.1514272811,"[155084.58956236206, 349475.7132922001]"
2025-08-01,252483.1104615096,"[143217.5893206078, 361748.6316024114]"
2025-09-01,252995.14126460112,"[131603.77490678424, 374386.507622418]"
2025-10-01,252235.06964951134,"[118393.04585095218, 386077.09344807046]"
2025-11-01,251767.36688838174,"[104679.00312148104, 398855.73065528244]"
2025-12-01,251459.3399058542,"[90472.42420369573, 412446.25560801267]"
2026-01-01,251242.43147433279,"[75750.48117327495, 426734.3817753906]"
2026-02-01,250915.5219184055,"[60286.62115637289, 441544.4226804381]"
2026-03-01,250600.87442782533,"[44133.555804604344, 457068.19305104634]"
2026-04-01,250325.0115858756,"[27300.931720716326, 473349.0914510349]"
2026-05-01,250090.2071459893,"[9780.900859576854, 490399.5134324017]"
2026-06-01,249876.42378766718,"[-8462.000724423531, 508214.8482997579]"
2026-07-01,249694.36502610755,"[-27438.573154533253, 526827.3032067483]"
2026-08-01,249553.30176159964,"[-47156.82703390319, 546263.4305571024]"
2026-09-01,249459.0585395649,"[-67625.81138865353, 566543.9284677834]"
2026-10-01,249413.81148374744,"[-88857.78609122371, 587685.4090587186]"
2026-11-01,249422.19210414367,"[-110862.84057324327, 609707.2247815307]"
2026-12-01,249489.4498568208,"[-133649.8415238373, 632628.7412374789]"
2027-01-01,249620.61101218266,"[-157227.2154629173, 656468.4374872826]"
2027-02-01,249820.20558234342,"[-181603.44495783726, 681243.8561225241]"
