date,prediction,confidence_interval
2025-03-01,220802.12190170633,"[162155.27148537338, 279448.9723180393]"
2025-04-01,249156.86796164128,"[145094.24146341818, 353219.4944598644]"
2025-05-01,269572.19251029496,"[86355.77528699086, 452788.60973359906]"
2025-06-01,300505.25877360714,"[7967.7719986240845, 593042.7455485902]"
2025-07-01,338556.9230477361,"[-90832.38146995514, 767946.2275654273]"
2025-08-01,378386.80430408707,"[-218329.05729536165, 975102.6659035358]"
2025-09-01,424217.3190141782,"[-377788.5591386391, 1226223.1971669954]"
2025-10-01,477440.3573930223,"[-563059.4830476404, 1517940.197833685]"
2025-11-01,533355.33362561,"[-784484.3585918185, 1851195.0258430385]"
2025-12-01,595770.1194052285,"[-1039656.3816857558, 2231196.620496213]"
2026-01-01,663864.1718114564,"[-1330210.7697626273, 2657939.11338554]"
2026-02-01,736540.8550397994,"[-1659214.765685249, 3132296.4757648474]"
2026-03-01,814870.3999942119,"[-2027846.293445616, 3657587.0934340395]"
2026-04-01,898946.7992646693,"[-2436588.811669756, 4234482.410199095]"
2026-05-01,987925.7173407224,"[-2888351.8963863645, 4864203.331067809]"
2026-06-01,1082607.4724374623,"[-3383724.952048822, 5548939.896923747]"
2026-07-01,1182802.8468439253,"[-3924126.8703567786, 6289732.564044629]"
2026-08-01,1288310.2460809818,"[-4511215.067241562, 7087835.559403525]"
2026-09-01,1399395.9853949463,"[-5146136.194842763, 7944928.165632656]"
2026-10-01,1516055.4969639871,"[-5830041.495886676, 8862152.48981465]"
2026-11-01,1638153.1186687765,"[-6564434.964526743, 9840741.201864295]"
2026-12-01,1765869.4786723647,"[-7350365.544466767, 10882104.501811497]"
2027-01-01,1899172.9914803272,"[-8189046.0315023875, 11987392.014463041]"
2027-02-01,2038041.740687706,"[-9081709.851075895, 13157793.332451306]"
