date,prediction,confidence_interval
2025-03-01,235759.73746647325,"[191539.4749398749, 279979.9999930716]"
2025-04-01,235087.7714911314,"[184404.43557799872, 285771.10740426404]"
2025-05-01,235492.94188557332,"[182089.68938559436, 288896.1943855523]"
2025-06-01,235888.2487972561,"[179862.0183646657, 291914.4792298465]"
2025-07-01,236273.6922261797,"[177708.32242868366, 294839.06202367577]"
2025-08-01,236649.27217234415,"[175618.06580889324, 297680.47853579506]"
2025-09-01,237014.98863574944,"[173582.63118330942, 300447.34608818946]"
2025-10-01,237370.84161639557,"[171594.86843156297, 303146.8148012282]"
2025-11-01,237716.83111428254,"[169648.7708877885, 305784.8913407766]"
2025-12-01,238052.95712941032,"[167739.23770540376, 308366.6765534169]"
2026-01-01,238379.21966177895,"[165861.89593400274, 310896.5433895552]"
2026-02-01,238695.6187113884,"[164012.96496429967, 313378.2724584772]"
2026-03-01,239002.1542782387,"[162189.15164880318, 315815.1569076743]"
2026-04-01,239298.82636232986,"[160387.56803456112, 318210.0846900986]"
2026-05-01,239585.63496366184,"[158605.6660331881, 320565.60389413557]"
2026-06-01,239862.58008223466,"[156841.18496156734, 322883.975202902]"
2026-07-01,240129.66171804833,"[155092.1089911344, 325167.2144449623]"
2026-08-01,240386.87987110284,"[153356.63231607742, 327417.12742612825]"
2026-09-01,240634.23454139818,"[151633.13039989123, 329635.33868290513]"
2026-10-01,240871.72572893437,"[149920.13605594332, 331823.3154019254]"
2026-11-01,241099.3534337114,"[148216.31940754657, 333982.38745987625]"
2026-12-01,241317.11765572923,"[146520.47098772496, 336113.7643237335]"
2027-01-01,241525.0183949879,"[144831.48739974093, 338218.54939023487]"
2027-02-01,241723.05565148743,"[143148.3590813072, 340297.7522216677]"
