date,prediction,confidence_interval
2025-03-01,149045.855494648,"[-216147.04394467137, 514238.7549339674]"
2025-04-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2025-05-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2025-06-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2025-07-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2025-08-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2025-09-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2025-10-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2025-11-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2025-12-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-01-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-02-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-03-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-04-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-05-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-06-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-07-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-08-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-09-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-10-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-11-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2026-12-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2027-01-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
2027-02-01,148897.33834150233,"[-216306.23527828048, 514100.91196128516]"
