date,prediction,confidence_interval
2025-03-01,217833.62771405,"[172357.0694268754, 263310.1860012246]"
2025-04-01,221685.38362383188,"[158286.38084869258, 285084.3863989712]"
2025-05-01,224496.48836847613,"[129991.92014845711, 319001.05658849515]"
2025-06-01,219872.63166753776,"[89708.86399257364, 350036.3993425019]"
2025-07-01,224279.60441530647,"[58235.76717106972, 390323.4416595432]"
2025-08-01,223719.5628501746,"[15483.730405071692, 431955.3952952775]"
2025-09-01,225021.5099773616,"[-26840.25817401384, 476883.278128737]"
2025-10-01,227596.06679837956,"[-70953.87875190491, 526146.012348664]"
2025-11-01,228909.98092626585,"[-119322.04250876929, 577142.004361301]"
2025-12-01,231840.03648428668,"[-168092.91955149462, 631772.992520068]"
2026-01-01,234591.65177262604,"[-219716.90886156808, 688900.2124068202]"
2026-02-01,237688.2693611731,"[-273161.19107351213, 748537.7297958583]"
2026-03-01,241416.47863551162,"[-328125.8072987383, 810958.7645697615]"
2026-04-01,245240.83603797937,"[-385164.920051003, 875646.5921269617]"
2026-05-01,249580.37046490022,"[-443659.35195233923, 942820.0928821396]"
2026-06-01,254250.20925054987,"[-503816.1021036969, 1012316.5206047967]"
2026-07-01,259247.88014558062,"[-565549.1451934394, 1084044.9054846007]"
2026-08-01,264660.9182486977,"[-628710.428386668, 1158032.2648840633]"
2026-09-01,270400.41725079116,"[-693360.0488159519, 1234160.883317534]"
2026-10-01,276517.5877759562,"[-759384.3289487364, 1312419.5045006487]"
2026-11-01,283000.62521544,"[-826761.3579979355, 1392762.6084288156]"
2026-12-01,289838.1291651635,"[-895462.5242488373, 1475138.7825791643]"
2027-01-01,297047.25360370503,"[-965431.3107031446, 1559525.8179105546]"
2027-02-01,304615.5942491509,"[-1036649.0347235517, 1645880.2232218536]"
