date,prediction,confidence_interval
2025-03-01,379597.0040453865,"[347616.4529119054, 411577.5551788676]"
2025-04-01,381135.35490153363,"[338248.458972611, 424022.25083045627]"
2025-05-01,382866.30639825313,"[331129.7318903273, 434602.88090617897]"
2025-06-01,384576.7481549243,"[325316.0791841059, 443837.4171257427]"
2025-07-01,386289.37396163604,"[320355.93526988325, 452222.8126533888]"
2025-08-01,388001.76719228545,"[316011.5979047851, 459991.93647978577]"
2025-09-01,389714.18518959486,"[312138.7167343368, 467289.6536448529]"
2025-10-01,391426.6005495415,"[308641.8081598583, 474211.39293922466]"
2025-11-01,393139.0161903367,"[305453.8382722776, 480824.19410839584]"
2025-12-01,394851.4318012248,"[302525.6011860323, 487177.26241641736]"
2026-01-01,396563.8474152977,"[299819.7128571996, 493307.9819733958]"
2026-02-01,398276.26302903146,"[297306.9798585114, 499245.5461995515]"
2026-03-01,399988.6786428013,"[294964.08763409586, 505013.26965150674]"
2026-04-01,401701.0942565673,"[292772.06557677675, 510630.12293635786]"
2026-05-01,403413.5098703337,"[290715.2318812737, 516111.78785939375]"
2026-06-01,405125.92548410007,"[288780.44669667026, 521471.4042715299]"
2026-07-01,406838.3410978665,"[286956.57014475996, 526720.112050973]"
2026-08-01,408550.7567116329,"[285234.0604396766, 531867.4529835891]"
2026-09-01,410263.1723253993,"[283604.6702341195, 536921.6744166791]"
2026-10-01,411975.5879391657,"[282061.2133511951, 541889.9625271363]"
2026-11-01,413688.0035529321,"[280597.38293239265, 546778.6241734716]"
2026-12-01,415400.4191666985,"[279207.60779349436, 551593.2305399027]"
2027-01-01,417112.83478046494,"[277886.9376121795, 556338.7319487503]"
2027-02-01,418825.25039423135,"[276630.9501748105, 561019.5506136522]"
