date,prediction,confidence_interval
2025-03-01,134671.13540693873,"[106365.50727785622, 162976.76353602123]"
2025-04-01,133182.02553166627,"[100732.04108827666, 165632.00997505587]"
2025-05-01,131951.68574726506,"[95168.27506055181, 168735.0964339783]"
2025-06-01,130818.71212856975,"[91304.89797758845, 170332.52627955104]"
2025-07-01,129817.3475353607,"[88142.09408052315, 171492.60099019826]"
2025-08-01,128918.74448458725,"[85626.20384057741, 172211.2851285971]"
2025-09-01,128116.92403647304,"[83565.78802917249, 172668.06004377358]"
2025-10-01,127399.94762416944,"[81871.27073677821, 172928.62451156066]"
2025-11-01,126759.34284661898,"[80463.99920146212, 173054.68649177585]"
2025-12-01,126186.80646107247,"[79288.3935420243, 173085.21938012063]"
2026-01-01,125675.16180054958,"[78300.55391243499, 173049.76968866418]"
2026-02-01,125217.91410245269,"[77466.42360811474, 172969.40459679064]"
2026-03-01,124809.28621515202,"[76758.91566456306, 172859.656765741]"
2026-04-01,124444.10625304421,"[76156.3655555908, 172731.84695049762]"
2026-05-01,124117.75524507982,"[75641.27316157433, 172594.23732858532]"
2026-06-01,123826.10434596581,"[75199.41026875161, 172452.79842318]"
2026-07-01,123565.46405404714,"[74819.13557106064, 172311.79253703365]"
2026-08-01,123332.53705327155,"[74490.87302851952, 172174.2010780236]"
2026-09-01,123124.37666073015,"[74206.7063437652, 172042.0469776951]"
2026-10-01,122938.34949540686,"[73960.06146523217, 171916.63752558155]"
2026-11-01,122772.10218188247,"[73745.4556420804, 171798.74872168453]"
2026-12-01,122623.53157250723,"[73558.29773847898, 171688.76540653547]"
2027-01-01,122490.75814306157,"[73394.72834646332, 171586.78793965981]"
2027-02-01,122372.10221477223,"[73251.49108783159, 171492.71334171286]"
