date,prediction,confidence_interval
2025-03-01,178413.1618089715,"[125561.11777421275, 231265.20584373025]"
2025-04-01,182462.83744270352,"[126904.88380668162, 238020.79107872542]"
2025-05-01,184008.3494837939,"[127529.24831998075, 240487.45064760704]"
2025-06-01,185553.86152488427,"[128168.39712559478, 242939.32592417375]"
2025-07-01,187099.37356597465,"[128821.64042224298, 245377.1067097063]"
2025-08-01,188644.88560706502,"[129488.34043730481, 247801.43077682523]"
2025-09-01,190190.3976481554,"[130167.9060931411, 250212.8892031697]"
2025-10-01,191735.90968924577,"[130859.78835647981, 252612.03102201174]"
2025-11-01,193281.42173033615,"[131563.47616689792, 254999.36729377438]"
2025-12-01,194826.93377142653,"[132278.49285863154, 257375.37468422152]"
2026-01-01,196372.4458125169,"[133004.39300456576, 259740.49862046805]"
2026-02-01,197917.95785360728,"[133740.75962307397, 262095.1560841406]"
2026-03-01,199463.46989469766,"[134487.20169798564, 264439.7380914097]"
2026-04-01,201008.98193578803,"[135243.35196981774, 266774.61190175836]"
2026-05-01,202554.4939768784,"[136008.8649628642, 269100.1229908926]"
2026-06-01,204100.0060179688,"[136783.41521807242, 271416.59681786515]"
2026-07-01,205645.51805905916,"[137566.69570606475, 273724.34041205357]"
2026-08-01,207191.03010014954,"[138358.41639835516, 276023.6438019439]"
2026-09-01,208736.54214123992,"[139158.30297790427, 278314.78130457556]"
2026-10-01,210282.0541823303,"[139966.09567275573, 280598.01269190485]"
2026-11-01,211827.56622342067,"[140781.54819869183, 282873.58424814953]"
2026-12-01,213373.07826451104,"[141604.42679870757, 285141.7297303145]"
2027-01-01,214918.59030560142,"[142434.5093686822, 287402.6712425207]"
2027-02-01,216464.1023466918,"[143271.5846599792, 289656.6200334044]"
