date,prediction,confidence_interval
2025-03-01,521787.32636004884,"[492157.90936517564, 551416.743354922]"
2025-04-01,519772.95181324723,"[476096.9043613516, 563448.9992651428]"
2025-05-01,517725.7474187287,"[460754.7664213704, 574696.7284160871]"
2025-06-01,515646.98189109395,"[445380.25561234035, 585913.7081698476]"
2025-07-01,513537.9239449433,"[429695.20437185635, 597380.6435180302]"
2025-08-01,511399.84229487716,"[413569.6646045652, 609230.0199851892]"
2025-09-01,509234.005655496,"[396935.3667650392, 621532.6445459528]"
2025-10-01,507041.6827414,"[379754.0168458403, 634329.3486369597]"
2025-11-01,504824.1422671898,"[362003.3871295388, 647644.8974048408]"
2025-12-01,502582.6529474657,"[343670.45042296743, 661494.855471964]"
2026-01-01,500318.4834968281,"[324747.6974732381, 675889.2695204181]"
2026-02-01,498032.9026298775,"[305231.0367169664, 690834.7685427886]"
2026-03-01,495727.17906121415,"[285118.5391304621, 706335.8189919662]"
2026-04-01,493402.58150543855,"[264409.660394773, 722395.5026161041]"
2026-05-01,491060.3786771511,"[243104.74495314338, 739016.0124011588]"
2026-06-01,488701.83929095214,"[221204.70269600797, 756198.9758858962]"
2026-07-01,486328.2320614421,"[198710.79456398502, 773945.6695588992]"
2026-08-01,483940.82570322143,"[175624.48859610653, 792257.1628103363]"
2026-09-01,481540.88893089053,"[151947.36249128263, 811134.4153704984]"
2026-10-01,479129.69045904983,"[127681.03741444566, 830578.343503654]"
2026-11-01,476708.4990022996,"[102827.13309173303, 850589.8649128661]"
2026-12-01,474278.5832752404,"[77387.23758004478, 871169.928970436]"
2027-01-01,471841.2119924725,"[51362.88724390336, 892319.5367410417]"
2027-02-01,469397.6538685964,"[24755.55387998419, 914039.7538572086]"
