date,prediction,confidence_interval
2025-03-01,252707.20628711805,"[215208.84175587576, 290205.5708183604]"
2025-04-01,250831.62414392128,"[202519.8477974584, 299143.40049038414]"
2025-05-01,255544.2378930557,"[200070.0812681418, 311018.3945179696]"
2025-06-01,258330.82845925167,"[191441.04271276406, 325220.6142057393]"
2025-07-01,259530.0348297066,"[180138.71226631326, 338921.3573930999]"
2025-08-01,261860.73917113562,"[169030.79307426725, 354690.68526800396]"
2025-09-01,264340.1487711585,"[155395.76898075858, 373284.52856155834]"
2025-10-01,266786.094088874,"[139108.04976821336, 394464.13840953464]"
2025-11-01,269819.801892928,"[120780.2915411379, 418859.31224471814]"
2025-12-01,273484.8370496885,"[100002.31461883071, 446967.3594805463]"
2026-01-01,277817.40483649034,"[76616.73017705986, 479018.0794959208]"
2026-02-01,283033.81282943673,"[50717.25403831058, 515350.37162056286]"
2026-03-01,289278.1428844927,"[22252.18844578287, 556304.0973232025]"
2026-04-01,296669.1426596238,"[-8821.143571861845, 602159.4288911095]"
2026-05-01,305358.1747002898,"[-42485.42794130818, 653201.7773418878]"
2026-06-01,315490.8788312824,"[-78735.1390186766, 709716.8966812413]"
2026-07-01,327205.26471880346,"[-117565.97836980474, 771976.5078074117]"
2026-08-01,340644.2515581454,"[-158959.78165359906, 840248.2847698899]"
2026-09-01,355951.06692646205,"[-202895.47403399256, 914797.6078869167]"
2026-10-01,373267.30604896456,"[-249350.39462075062, 995885.0067186798]"
2026-11-01,392735.1446889441,"[-298297.35132072447, 1083767.6406986127]"
2026-12-01,414497.0188601893,"[-349706.0974961457, 1178700.1352165244]"
2027-01-01,438695.0790089159,"[-403544.154912067, 1280934.312929899]"
2027-02-01,465471.51390858734,"[-459776.45833000477, 1390719.4861471795]"
