date,prediction,confidence_interval
2025-03-01,381372.0344953254,"[350249.93625750236, 412494.13273314846]"
2025-04-01,382730.64341337606,"[345504.51401103794, 419956.7728157142]"
2025-05-01,381593.0206023342,"[334704.6200475017, 428481.42115716665]"
2025-06-01,380884.8938496716,"[324919.5168177795, 436850.27088156366]"
2025-07-01,379448.15607371426,"[312506.89687591675, 446389.41527151177]"
2025-08-01,377796.8965616953,"[298305.88512241223, 457287.9080009784]"
2025-09-01,375760.4950604812,"[281488.95467211277, 470032.0354488496]"
2025-10-01,373448.69740514806,"[261991.19674658368, 484906.19806371245]"
2025-11-01,370856.4487177925,"[239504.03150181213, 502208.8659337729]"
2025-12-01,368025.70124532003,"[213870.56531974042, 522180.8371708996]"
2026-01-01,364979.1593595536,"[184912.50174491113, 545045.8169741961]"
2026-02-01,361747.4088055485,"[152490.69020794088, 571004.1274031561]"
2026-03-01,358357.8081646464,"[116472.91873712247, 600242.6975921703]"
2026-04-01,354839.03743583127,"[76741.35251088988, 632936.7223607727]"
2026-05-01,351219.2355409247,"[33185.484044738, 669252.9870371114]"
2026-06-01,347526.76295509085,"[-14297.86491115368, 709351.3908213354]"
2026-07-01,343789.8894346702,"[-65806.55595190189, 753386.3348212424]"
2026-08-01,340036.92188238475,"[-121433.74906500988, 801507.5928297794]"
2026-09-01,336296.1519907321,"[-181268.68531783816, 853860.9892993025]"
2026-10-01,332595.87768029777,"[-245397.13057699642, 910588.885937592]"
2026-11-01,328964.3943214695,"[-313901.7708710404, 971830.5595139794]"
2026-12-01,325429.9983288574,"[-386862.4989974631, 1037722.4956551779]"
2027-01-01,322020.9856894969,"[-464356.6550403918, 1108398.6264193857]"
2027-02-01,318765.65256550116,"[-546459.2210303193, 1183990.5261613217]"
