date,prediction,confidence_interval
2025-03-01,1096333.7175470875,"[970512.1482319534, 1222155.2868622215]"
2025-04-01,1198451.5289529054,"[1030042.2077600105, 1366860.8501458003]"
2025-05-01,1309828.506111714,"[1073046.1041661242, 1546610.9080573039]"
2025-06-01,1451373.3682814038,"[1130945.8987400138, 1771800.8378227938]"
2025-07-01,1591688.1661706648,"[1162680.8511376092, 2020695.4812037204]"
2025-08-01,1766505.7444341728,"[1216558.2538232887, 2316453.235045057]"
2025-09-01,1959993.9170360612,"[1268479.4899316756, 2651508.3441404467]"
2025-10-01,2178132.9416122804,"[1325947.2497277018, 3030318.633496859]"
2025-11-01,2417823.897349029,"[1384012.2400093297, 3451635.554688728]"
2025-12-01,2684225.244446757,"[1448398.402652835, 3920052.0862406786]"
2026-01-01,2975734.2756510926,"[1515938.6150178132, 4435529.936284373]"
2026-02-01,3294252.090551263,"[1588194.5412662213, 5000309.639836305]"
2026-03-01,3640127.6506492114,"[1664688.7741103666, 5615566.527188056]"
2026-04-01,4014807.277543864,"[1746351.6417252906, 6283262.913362438]"
2026-05-01,4418853.903964285,"[1833006.21436815, 7004701.59356042]"
2026-06-01,4853352.577363296,"[1925163.0491115837, 7781542.105615009]"
2026-07-01,5319135.175092552,"[2023021.5529211992, 8615248.797263905]"
2026-08-01,5817188.767377352,"[2126988.687770858, 9507388.846983846]"
2026-09-01,6348383.282258043,"[2237338.4699099753, 10459428.09460611]"
2026-10-01,6913663.396569134,"[2354450.509577549, 11472876.28356072]"
2026-11-01,7513934.317090528,"[2478666.2481364673, 12549202.386044588]"
2026-12-01,8150123.991853544,"[2610365.968192757, 13689882.01551433]"
2027-01-01,8823144.461755736,"[2749920.6590769626, 14896368.264434509]"
2027-02-01,9533918.26928282,"[2897723.86945735, 16170112.66910829]"
