date,prediction,confidence_interval
2025-03-01,333084.8173394848,"[175589.9112209978, 490579.7234579718]"
2025-04-01,316470.9963956535,"[49573.86027667124, 583368.1325146358]"
2025-05-01,304658.9331987876,"[-124706.85647321027, 734024.7228707855]"
2025-06-01,289750.1137636062,"[-309107.36688530736, 888607.5944125197]"
2025-07-01,276735.3018246781,"[-518807.1056586893, 1072277.7093080455]"
2025-08-01,262461.02791917726,"[-742509.2180073855, 1267431.27384574]"
2025-09-01,248919.8467304874,"[-984132.410800077, 1481972.1042610519]"
2025-10-01,234852.7404646908,"[-1239637.8096562428, 1709343.2905856245]"
2025-11-01,221055.23348988642,"[-1509844.2526862486, 1951954.7196660214]"
2025-12-01,207024.6649038244,"[-1793037.3389880636, 2207086.6687957123]"
2026-01-01,193078.6465770932,"[-2089155.015608347, 2475312.3087625336]"
2026-02-01,179016.4919237913,"[-2397317.1180894286, 2755350.1019370113]"
2026-03-01,164965.00699082806,"[-2717236.9051405173, 3047166.9191221735]"
2026-04-01,150844.06796992532,"[-3048370.655856324, 3350058.7917961744]"
2026-05-01,136704.30197871246,"[-3390402.3417083295, 3663810.9456657544]"
2026-06-01,122513.71971095778,"[-3742944.2772124093, 3987971.7166343248]"
2026-07-01,108292.53396488291,"[-4105704.8660711027, 4322289.934000868]"
2026-08-01,94027.97305957082,"[-4478380.959729594, 4666436.905848735]"
2026-09-01,79728.10692337374,"[-4860715.721310152, 5020171.935156899]"
2026-10-01,65387.83648248663,"[-5252458.892899475, 5383234.565864448]"
2026-11-01,51010.38364329259,"[-5653386.313379647, 5755407.080666233]"
2026-12-01,36593.712608480506,"[-6063284.664400517, 6136472.089617479]"
2027-01-01,22139.109719178632,"[-6481957.632559264, 6526235.851997621]"
2027-02-01,7645.762186466786,"[-6909219.666500025, 6924511.190872959]"
