date,prediction,confidence_interval
2025-03-01,403167.54515100975,"[367379.3176407077, 438955.7726613118]"
2025-04-01,398329.86088118673,"[355910.47720792494, 440749.2445544485]"
2025-05-01,385788.5315140855,"[336784.11178727524, 434792.9512408957]"
2025-06-01,387634.9253015418,"[327924.0270022301, 447345.8236008535]"
2025-07-01,390297.53524499555,"[321256.02351332025, 459339.04697667086]"
2025-08-01,393006.4491662333,"[315739.33049028117, 470273.56784218544]"
2025-09-01,395717.98991413077,"[311019.66479055636, 480416.3150377052]"
2025-10-01,398429.67968201806,"[306901.4773935418, 489957.88197049435]"
2025-11-01,401141.3779038158,"[303258.7045638517, 499024.05124377995]"
2025-12-01,403853.0766052043,"[300004.0338154194, 507702.1193949892]"
2026-01-01,406564.7753338,"[297074.0011206815, 516055.5495469185]"
2026-02-01,409276.4740639391,"[294420.75767466705, 524132.1904532112]"
2026-03-01,411988.17279416585,"[292007.1678942161, 531969.1776941156]"
2026-04-01,414699.8715243975,"[289803.72472109995, 539596.0183276951]"
2026-05-01,417411.5702546295,"[287786.52083971136, 547036.6196695477]"
2026-06-01,420123.26898486144,"[285935.86501068407, 554310.6729590388]"
2026-07-01,422834.9677150934,"[284235.3092204269, 561434.6262097599]"
2026-08-01,425546.66644532536,"[282670.9467293873, 568422.3861612635]"
2026-09-01,428258.3651755573,"[281230.89415787166, 575285.836193243]"
2026-10-01,430970.0639057893,"[279904.90186183713, 582035.2259497414]"
2026-11-01,433681.76263602125,"[278684.0557727434, 588679.4694992991]"
2026-12-01,436393.4613662532,"[277560.54575244314, 595226.3769800633]"
2027-01-01,439105.16009648517,"[276527.4831789796, 601682.8370139907]"
2027-02-01,441816.8588267171,"[275578.7555489128, 608054.9621045215]"
