date,prediction,confidence_interval
2025-03-01,188014.7807588661,"[129330.75050893659, 246698.81100879563]"
2025-04-01,182464.56932316822,"[119363.93526403591, 245565.20338230053]"
2025-05-01,180045.0182947856,"[107143.45359770859, 252946.5829918626]"
2025-06-01,176502.67002875003,"[99357.03125879467, 253648.3087987054]"
2025-07-01,173975.32690337792,"[92246.35654877468, 255704.29725798115]"
2025-08-01,171325.9472565857,"[86576.86372188035, 256075.03079129104]"
2025-09-01,169101.28232643852,"[81683.47349642168, 256519.09115645537]"
2025-10-01,166987.60286988737,"[77545.94740061866, 256429.25833915608]"
2025-11-01,165115.68203063373,"[73984.86756871638, 256246.4964925511]"
2025-12-01,163391.01893504662,"[70914.7146741443, 255867.32319594896]"
2026-01-01,161837.20056756414,"[68254.23983757352, 255420.16129755476]"
2026-02-01,160419.51568569866,"[65938.67859640122, 254900.35277499608]"
2026-03-01,159135.23670006607,"[63917.70323883234, 254352.7701612998]"
2026-04-01,157967.11187581878,"[62147.26925327342, 253786.95449836412]"
2026-05-01,156907.05234348628,"[60592.68664370201, 253221.41804327056]"
2026-06-01,155943.8228698286,"[59223.67444295535, 252663.97129670187]"
2026-07-01,155069.21422616008,"[58015.50490574645, 252122.92354657373]"
2026-08-01,154274.74701549835,"[56946.799264207555, 251602.69476678915]"
2026-09-01,153553.24504316185,"[55999.63696450832, 251106.85312181537]"
2026-10-01,152897.9212588198,"[55158.57173723547, 250637.27078040416]"
2026-11-01,152302.74963336156,"[54410.443977615694, 250195.05528910743]"
2026-12-01,151762.1862184898,"[53743.890742225136, 249780.48169475448]"
2027-01-01,151271.23218541787,"[53149.129659085855, 249393.3347117499]"
2027-02-01,150825.328765055,"[52617.68000971446, 249032.97752039554]"
