date,prediction,confidence_interval
2025-03-01,1601276.7219555331,"[1505334.7619321006, 1697218.6819789656]"
2025-04-01,1612440.0535117264,"[1473573.8622418244, 1751306.2447816285]"
2025-05-01,1615462.4974277392,"[1444058.0575583484, 1786866.93729713]"
2025-06-01,1625453.7510735944,"[1431425.7270863876, 1819481.7750608013]"
2025-07-01,1636104.3203590182,"[1422210.0865433547, 1849998.5541746817]"
2025-08-01,1646817.267170796,"[1414784.4544459987, 1878850.0798955932]"
2025-09-01,1657536.1154894705,"[1408686.2527723871, 1906385.978206554]"
2025-10-01,1668255.522146792,"[1403655.551390191, 1932855.4929033928]"
2025-11-01,1678974.9816282562,"[1399511.1702819963, 1958438.792974516]"
2025-12-01,1689694.4461073866,"[1396118.3947204775, 1983270.4974942957]"
2026-01-01,1700413.9110593437,"[1393373.5652949503, 2007454.2568237372]"
2026-02-01,1711133.3760560346,"[1391194.8665025898, 2031071.8856094794]"
2026-03-01,1721852.8410569578,"[1389516.376216884, 2054189.3058970317]"
2026-04-01,1732572.3060582816,"[1388284.0520770908, 2076860.5600394723]"
2026-05-01,1743291.771059643,"[1387452.9342297842, 2099130.607889502]"
2026-06-01,1754011.2360610082,"[1386985.1419431157, 2121037.3301789006]"
2026-07-01,1764730.7010623736,"[1386848.404929775, 2142612.997194972]"
2026-08-01,1775450.166063739,"[1387014.964649843, 2163885.367477635]"
2026-09-01,1786169.6310651044,"[1387460.7376798892, 2184878.5244503194]"
2026-10-01,1796889.0960664698,"[1388164.668571034, 2205613.5235619056]"
2026-11-01,1807608.5610678352,"[1389108.2222406357, 2226108.8998950347]"
2026-12-01,1818328.0260692006,"[1390274.980798536, 2246381.071339865]"
2027-01-01,1829047.491070566,"[1391650.3196891102, 2266444.662452022]"
2027-02-01,1839766.9560719314,"[1393221.1448727804, 2286312.7672710824]"
