date,prediction,confidence_interval
2025-03-01,656952.0023171951,"[504085.96397129283, 809818.0406630973]"
2025-04-01,752552.9202074152,"[496189.21728105075, 1008916.6231337797]"
2025-05-01,808707.4673322941,"[393797.0939940891, 1223617.840670499]"
2025-06-01,893719.653149592,"[315120.668442187, 1472318.637856997]"
2025-07-01,962374.9241716857,"[190859.34587732644, 1733890.5024660449]"
2025-08-01,1044642.6071791244,"[67994.52409392514, 2021290.6902643237]"
2025-09-01,1120697.390036014,"[-81449.18840496265, 2322843.9684769902]"
2025-10-01,1203693.1850888205,"[-237725.06637077476, 2645111.4365484156]"
2025-11-01,1284941.6085829586,"[-412318.5785735352, 2982201.7957394524]"
2025-12-01,1370220.5326098888,"[-596657.4423829191, 3337098.507602697]"
2026-01-01,1455726.7597052394,"[-795423.2068331917, 3706876.7262436706]"
2026-02-01,1544002.6800128373,"[-1004774.1006188414, 4092779.460644516]"
2026-03-01,1633387.9710400256,"[-1226553.665068887, 4493329.607148938]"
2026-04-01,1725005.7867183068,"[-1458964.6793620049, 4908976.252798619]"
2026-05-01,1818135.7714000153,"[-1702668.6249134708, 5338940.1677135015]"
2026-06-01,1913278.5345367359,"[-1956769.8723486203, 5783326.941422092]"
2026-07-01,2010126.0346294781,"[-2221444.715673147, 6241696.784932103]"
2026-08-01,2108905.8035222306,"[-2496205.4433197356, 6714017.050364196]"
2026-09-01,2209490.6603049748,"[-2781036.4968081405, 7200017.81741809]"
2026-10-01,2311988.3519996065,"[-3075641.773321845, 7699618.4773210585]"
2026-11-01,2416351.0317493984,"[-3379936.3848926453, 8212638.448391442]"
2026-12-01,2522633.903258141,"[-3693719.382732222, 8738987.189248504]"
2027-01-01,2630823.9193567936,"[-4016886.713574637, 9278534.552288225]"
2027-02-01,2740953.23575167,"[-4349288.4932956025, 9831194.964798942]"
