date,prediction,confidence_interval
2025-03-01,291501.01806681557,"[182764.47980001336, 400237.5563336178]"
2025-04-01,273427.414078268,"[117732.23459958137, 429122.59355695464]"
2025-05-01,276344.56207897747,"[55890.12669851529, 496798.9974594397]"
2025-06-01,303400.6108513916,"[-7873.074815079861, 614674.2965178632]"
2025-07-01,295526.612219924,"[-98233.91825841618, 689287.1426982642]"
2025-08-01,308547.05629508826,"[-182279.37986541976, 799373.4924555963]"
2025-09-01,321411.90600818826,"[-275149.71938423265, 917973.5314006092]"
2025-10-01,323093.1458036379,"[-380789.0290355828, 1026975.3206428586]"
2025-11-01,336244.2932598657,"[-484775.2801933093, 1157263.8667130407]"
2025-12-01,345007.46084268694,"[-598072.2354715884, 1288087.1571569624]"
2026-01-01,352041.8666047951,"[-717580.9523889794, 1421664.6855985695]"
2026-02-01,363718.2588833579,"[-839198.5053934609, 1566635.0231601768]"
2026-03-01,372320.70135677146,"[-968187.9114255123, 1712829.314139055]"
2026-04-01,381772.5716241251,"[-1101230.9112842719, 1864776.054532522]"
2026-05-01,392609.39309392794,"[-1238063.341859537, 2023282.128047393]"
2026-06-01,402091.1480950864,"[-1380448.4103254247, 2184630.7065155976]"
2026-07-01,412587.18607501895,"[-1526428.3308184284, 2351602.702968466]"
2026-08-01,423335.7719873336,"[-1676562.6751955927, 2523234.21917026]"
2026-09-01,433740.4233237519,"[-1831114.4865114926, 2698595.3331589964]"
2026-10-01,444813.4173685253,"[-1989214.534471233, 2878841.3692082833]"
2026-11-01,455904.7559144947,"[-2151295.739796953, 3063105.2516259425]"
2026-12-01,467076.1054340699,"[-2317183.9883008227, 3251336.1991689624]"
2027-01-01,478634.75449666,"[-2486570.618887169, 3443840.127880489]"
2027-02-01,490246.17690297763,"[-2659641.315622841, 3640133.6694287965]"
