date,prediction,confidence_interval
2025-03-01,303128.91969778563,"[256525.53284589018, 349732.30654968106]"
2025-04-01,300340.1006186123,"[249635.4774269022, 351044.7238103224]"
2025-05-01,299527.0239253248,"[246029.4142995743, 353024.63355107524]"
2025-06-01,297993.1878152578,"[237697.25521304045, 358289.1204174752]"
2025-07-01,296178.5987911873,"[231905.04340950647, 360452.15417286806]"
2025-08-01,294826.9861457958,"[227276.52241591213, 362377.44987567945]"
2025-09-01,293361.9131356459,"[221993.79937394444, 364730.0268973474]"
2025-10-01,291831.04756266344,"[217232.9467098615, 366429.1484154654]"
2025-11-01,290418.7763973956,"[212914.45864386673, 367923.0941509245]"
2025-12-01,289004.30282747385,"[208625.86809416584, 369382.7375607819]"
2026-01-01,287586.7058314211,"[204555.78838297632, 370617.62327986583]"
2026-02-01,286210.2701079346,"[200706.73314087492, 371713.8070749943]"
2026-03-01,284850.1124648837,"[196980.85452821534, 372719.37040155206]"
2026-04-01,283503.30690304365,"[193401.21647077214, 373605.3973353151]"
2026-05-01,282180.08270054386,"[189966.14193885995, 374394.0234622278]"
2026-06-01,280875.2897781547,"[186648.56536541157, 375102.0141908978]"
2026-07-01,279587.5269346592,"[183445.95902408217, 375729.0948452363]"
2026-08-01,278318.95506244135,"[180353.7738919193, 376284.1362329634]"
2026-09-01,277068.38194798824,"[177361.76725218009, 376774.9966437964]"
2026-10-01,275835.1836061951,"[174464.90856220853, 377205.45865018165]"
2026-11-01,274619.65690952964,"[171658.64076582904, 377580.6730532303]"
2026-12-01,273421.3840707325,"[168937.39702893322, 377905.3711125318]"
2027-01-01,272240.01439660985,"[166296.90271347185, 378183.12607974786]"
2027-02-01,271075.42878488434,"[163733.3435452058, 378417.5140245629]"
