date,prediction,confidence_interval
2025-03-01,234333.02117301995,"[156452.36712915823, 312213.6752168817]"
2025-04-01,245147.46319628786,"[156670.8595128305, 333624.0668797452]"
2025-05-01,238209.90136855302,"[125899.87391182773, 350519.9288252783]"
2025-06-01,238311.883506622,"[108212.35075117665, 368411.41626206733]"
2025-07-01,232316.78054148259,"[78959.69650172786, 385673.8645812373]"
2025-08-01,227200.47168252544,"[49697.64043337444, 404703.30293167644]"
2025-09-01,219273.59930303937,"[13439.799164711701, 425107.399441367]"
2025-10-01,210502.35481055704,"[-26892.818708554318, 447897.5283296684]"
2025-11-01,199853.9118345467,"[-73489.35469634389, 473197.1783654373]"
2025-12-01,187885.75956512123,"[-125756.21600127095, 501527.73513151344]"
2026-01-01,174312.07655884977,"[-184500.95546052285, 533125.1085782223]"
2026-02-01,159294.23112649063,"[-249737.2818201118, 568325.744073093]"
2026-03-01,142756.45633077208,"[-321854.6464458854, 607367.5591074296]"
2026-04-01,124748.73303014338,"[-401010.233819675, 650507.6998799618]"
2026-05-01,105254.36069232818,"[-487456.6490993042, 697965.3704839606]"
2026-06-01,84291.99851317581,"[-581374.6589526315, 749958.6559789833]"
2026-07-01,61861.555174194,"[-682965.5068522125, 806688.6172006006]"
2026-08-01,37972.882357210656,"[-792405.4338737663, 868351.1985881876]"
2026-09-01,12630.559181735305,"[-909872.0295614286, 935133.1479248991]"
2026-10-01,-14158.039304682088,"[-1035532.1647018366, 1007216.0860924725]"
2026-11-01,-42387.02067586902,"[-1169549.7377026768, 1084775.6963509389]"
2026-12-01,-72049.7063029621,"[-1312082.667862695, 1167983.2552567709]"
2027-01-01,-103139.83446372063,"[-1463285.3227114459, 1257005.6537840045]"
2027-02-01,-135650.92235915858,"[-1623307.9103336874, 1352006.0656153704]"
