date,prediction,confidence_interval
2025-03-01,590380.9273200245,"[499431.3832170634, 681330.4714229855]"
2025-04-01,596184.6769433882,"[492432.3070666335, 699937.0468201429]"
2025-05-01,588605.0699457806,"[474066.71962438064, 703143.4202671804]"
2025-06-01,584043.9373571039,"[457016.6360152132, 711071.2386989946]"
2025-07-01,580845.9273260558,"[444117.49492608826, 717574.3597260234]"
2025-08-01,576639.8400439486,"[431251.13272675, 722028.5473611472]"
2025-09-01,572751.0128642151,"[419339.2090235631, 726162.8167048671]"
2025-10-01,569052.5752354384,"[408413.78218705463, 729691.3682838222]"
2025-11-01,565347.228746842,"[398087.23390456114, 732607.2235891229]"
2025-12-01,561740.5390652246,"[388368.548750957, 735112.5293794922]"
2026-01-01,558221.358661407,"[379201.5317412191, 737241.1855815949]"
2026-02-01,554771.8529807037,"[370510.14554080105, 739033.5604206063]"
2026-03-01,551399.0251733542,"[362256.74091795774, 740541.3094287507]"
2026-04-01,548100.5324850299,"[354403.7996645026, 741797.2653055572]"
2026-05-01,544873.440340311,"[346916.95078948716, 742829.9298911348]"
2026-06-01,541716.8796461113,"[339768.5497716904, 743665.2095205322]"
2026-07-01,538629.2618861387,"[332933.94522159453, 744324.5785506829]"
2026-08-01,535608.9744836541,"[326391.23443675577, 744826.7145305525]"
2026-09-01,532654.6038476157,"[320121.13552946894, 745188.0721657623]"
2026-10-01,529764.7079512373,"[314106.3647881994, 745423.0511142752]"
2026-11-01,526937.8709373882,"[308331.35957749165, 745544.3822972847]"
2026-12-01,524172.72124645044,"[302782.0570209774, 745563.3854719235]"
2027-01-01,521467.9124910813,"[297445.67105363373, 745490.1539285288]"
2027-02-01,518822.1271913183,"[292310.52715090197, 745333.7272317347]"
