date,prediction,confidence_interval
2025-03-01,265809.0863269842,"[214748.59798090195, 316869.5746730665]"
2025-04-01,272316.7225245072,"[198052.85370721098, 346580.59134180343]"
2025-05-01,280987.3851880692,"[186338.14038061516, 375636.62999552325]"
2025-06-01,291985.5509131705,"[176982.1376833472, 406988.9641429938]"
2025-07-01,305475.6962953115,"[168797.8606304689, 442153.53196015407]"
2025-08-01,321622.29792999255,"[161048.30485485986, 482196.29100512527]"
2025-09-01,340589.8324127138,"[153203.46729194155, 527976.1975334861]"
2025-10-01,362542.77633897576,"[144856.33972762324, 580229.2129503282]"
2025-11-01,387645.6063042786,"[135686.33379071383, 639604.8788178434]"
2025-12-01,416062.7989041227,"[125439.04356928496, 706686.5542389605]"
2026-01-01,447958.8307340085,"[113912.37161501386, 782005.2898530031]"
2026-02-01,483498.1783894362,"[100945.78300312592, 866050.5737757465]"
2026-03-01,522845.3184659061,"[86411.66367417667, 959278.9732576355]"
2026-04-01,566164.7275589185,"[70208.40201614477, 1062121.0531016923]"
2026-05-01,613620.8822639739,"[52254.94537135807, 1174986.81915659]"
2026-06-01,665378.2591765724,"[32486.59046337579, 1298269.927889769]"
2026-07-01,721601.3348922145,"[10851.769117273157, 1432350.9006671559]"
2026-08-01,782454.5860064004,"[-12690.388805439114, 1577599.56081824]"
2026-09-01,848102.4891146305,"[-38171.90016569279, 1734376.878394954]"
2026-10-01,918709.520812405,"[-65617.32932338084, 1903036.3709481908]"
2026-11-01,994440.1576952245,"[-95044.8593948686, 2083925.1747853176]"
2026-12-01,1075458.876358589,"[-126467.12004662165, 2277384.8727637995]"
2027-01-01,1161930.1533979985,"[-159891.83543574763, 2483752.1422317447]"
2027-02-01,1254018.4654089543,"[-195322.3388416248, 2703359.269659533]"
