date,prediction,confidence_interval
2025-02-01,151332.2697411228,"[55693.4125801569, 246971.12690208867]"
2025-03-01,156496.84040009722,"[56943.74024045879, 256049.94055973564]"
2025-04-01,149406.8294788547,"[45120.593495756344, 253693.06546195305]"
2025-05-01,152484.8736676974,"[45906.16712859097, 259063.5802068038]"
2025-06-01,155562.9178565401,"[46740.02339229855, 264385.81232078164]"
2025-07-01,158640.9620453828,"[47619.2342998557, 269662.6897909099]"
2025-08-01,161719.0062342255,"[48541.15635348059, 274896.8561149704]"
2025-09-01,164797.0504230682,"[49503.393287669285, 280090.7075584671]"
2025-10-01,167875.0946119109,"[50503.764860214695, 285246.4243636071]"
2025-11-01,170953.1388007536,"[51540.280532860634, 290365.9970686466]"
2025-12-01,174031.1829895963,"[52611.11713664766, 295451.24884254497]"
2026-01-01,177109.227178439,"[53714.59980852119, 300503.85454835685]"
2026-02-01,180187.2713672817,"[54849.185631989894, 305525.3571025735]"
2026-03-01,183265.3155561244,"[56013.449527315825, 310517.18158493296]"
2026-04-01,186343.3597449671,"[57206.07202433882, 315480.6474655954]"
2026-05-01,189421.4039338098,"[58425.82861972976, 320416.97924788983]"
2026-06-01,192499.4481226525,"[59671.58047473265, 325327.3157705724]"
2026-07-01,195577.4923114952,"[60942.2662526372, 330212.7183703532]"
2026-08-01,198655.5365003379,"[62236.89492981689, 335074.17807085894]"
2026-09-01,201733.5806891806,"[63554.539442062465, 339912.6219362988]"
2026-10-01,204811.6248780233,"[64894.331050565146, 344728.91870548145]"
2026-11-01,207889.66906686602,"[66255.45433036334, 349523.88380336866]"
2026-12-01,210967.71325570872,"[67637.14269920727, 354298.2838122102]"
2027-01-01,214045.75744455142,"[69038.67441727745, 359052.8404718254]"
