date,prediction,confidence_interval
2025-03-01,204253.37110643042,"[87474.93811101494, 321031.8041018459]"
2025-04-01,271354.2620168523,"[37757.624073478975, 504950.8999602257]"
2025-05-01,351686.291344139,"[-86343.93656990107, 789716.5192581791]"
2025-06-01,445836.75191245985,"[-273383.34688449674, 1165056.8507094164]"
2025-07-01,572082.2935192405,"[-499825.8066824608, 1643990.3937209416]"
2025-08-01,707219.5269319235,"[-817940.8559868966, 2232379.9098507436]"
2025-09-01,869461.7754327564,"[-1196141.037653224, 2935064.588518737]"
2025-10-01,1050697.2659269741,"[-1658927.9792010693, 3760322.511055018]"
2025-11-01,1250049.8115185918,"[-2210906.829200365, 4711006.452237548]"
2025-12-01,1474082.2155557093,"[-2846903.4261630154, 5795067.857274434]"
2026-01-01,1715362.4648392054,"[-3584942.063498526, 7015666.993176936]"
2026-02-01,1979503.9356960086,"[-4419642.68432023, 8378650.555712247]"
2026-03-01,2264414.634972903,"[-5359992.544404539, 9888821.814350344]"
2026-04-01,2569538.230405258,"[-6410871.998919288, 11549948.459729804]"
2026-05-01,2897233.755835453,"[-7573037.158735745, 13367504.67040665]"
2026-06-01,3245195.8905187873,"[-8854489.55888145, 15344881.339919023]"
2026-07-01,3615192.1184171117,"[-10256340.481521953, 17486724.718356177]"
2026-08-01,4006770.5108732395,"[-11783510.336153468, 19797051.35789995]"
2026-09-01,4419722.527397915,"[-13440085.977582812, 22279531.032378644]"
2026-10-01,4854931.515185405,"[-15228552.593501482, 24938415.62387229]"
2026-11-01,5311743.220650535,"[-17153648.483539622, 27777134.924840692]"
2026-12-01,5790763.430431824,"[-19218025.361765277, 30799552.222628925]"
2027-01-01,6291970.948682404,"[-21425321.96081215, 34009263.85817696]"
2027-02-01,6815344.259956489,"[-23779012.590947147, 37409701.110860124]"
