date,prediction,confidence_interval
2025-03-01,269560.6351932835,"[194404.75330378805, 344716.51708277897]"
2025-04-01,310072.0547683176,"[179932.61840276886, 440211.49113386637]"
2025-05-01,337354.38248142356,"[128641.05805964768, 546067.7069031994]"
2025-06-01,372914.7376988929,"[80399.60788848001, 665429.8675093057]"
2025-07-01,404142.4949005365,"[15682.888821803208, 792602.1009792697]"
2025-08-01,438431.851017241,"[-53033.32997895114, 929897.0320134332]"
2025-09-01,471447.24409252754,"[-131656.53042454645, 1074551.0186096015]"
2025-10-01,505730.8159781973,"[-215914.76977277984, 1227376.4017291744]"
2025-11-01,539791.9905368198,"[-307526.45378566417, 1387110.4348593038]"
2025-12-01,574504.7619634486,"[-404893.2624996727, 1553902.7864265698]"
2026-01-01,609356.6667657429,"[-508419.2864873139, 1727132.6200187998]"
2026-02-01,644648.1861510936,"[-617422.5817533992, 1906718.9540555864]"
2026-03-01,680203.1339963046,"[-731905.439239884, 2092311.7072324932]"
2026-04-01,716124.8164291579,"[-851518.57212629, 2283768.204984606]"
2026-05-01,752352.6602566929,"[-976153.7140766028, 2480859.0345899886]"
2026-06-01,788922.1823624115,"[-1105593.425121719, 2683437.7898465423]"
2026-07-01,825812.5575437442,"[-1239709.7961877766, 2891334.911275265]"
2026-08-01,863035.9965866411,"[-1378345.0659028294, 3104417.0590761118]"
2026-09-01,900585.3397387291,"[-1521378.0305843446, 3322548.7100618025]"
2026-10-01,938464.7850962039,"[-1668682.860181502, 3545612.43037391]"
2026-11-01,976671.8711197901,"[-1820151.024221073, 3773494.7664606534]"
2026-12-01,1015208.0411245816,"[-1975676.7827805348, 4006092.8650296982]"
2027-01-01,1054072.4488277335,"[-2135164.194076745, 4243309.091732211]"
2027-02-01,1093265.5904442833,"[-2298521.7925794926, 4485052.97346806]"
