date,prediction,confidence_interval
2025-03-01,93835.4838709676,"[-19925.401898027878, 207596.3696399631]"
2025-04-01,-54658.06451612935,"[-414401.5721843906, 305085.443152132]"
2025-05-01,-263645.1612903231,"[-1035209.0277482698, 507918.7051676236]"
2025-06-01,-533790.322580646,"[-1908368.335324259, 840787.690162967]"
2025-07-01,-865758.0645161303,"[-3056947.4715690967, 1325431.342536836]"
2025-08-01,-1260212.903225808,"[-4501899.157990219, 1981473.3515386027]"
2025-09-01,-1717819.354838712,"[-6262563.181831663, 2826924.4721542383]"
2025-10-01,-2239241.935483874,"[-8356997.338137457, 3878513.4671697095]"
2025-11-01,-2825145.161290325,"[-10802209.026326362, 5151918.7037457125]"
2025-12-01,-3476193.5483871,"[-13614324.72617212, 6661937.62939792]"
2026-01-01,-4193051.6129032294,"[-16808718.390064847, 8422615.164258387]"
2026-02-01,-4976383.870967746,"[-20400111.44587834, 10447343.703942852]"
2026-03-01,-5826854.838709683,"[-24402652.475646436, 12748942.798227072]"
2026-04-01,-6745129.032258071,"[-28829981.913070064, 15339723.848553922]"
2026-05-01,-7731870.967741944,"[-33695285.4244874, 18231543.489003506]"
2026-06-01,-8787745.161290333,"[-39011338.56145908, 21435848.238878418]"
2026-07-01,-9913416.129032267,"[-44790544.55920911, 24963712.30114457]"
2026-08-01,-11109548.387096783,"[-51044966.667904295, 28825869.893710725]"
2026-09-01,-12376806.451612914,"[-57786356.06279296, 33032743.159567133]"
2026-10-01,-13715854.83870969,"[-65026176.13535486, 37594466.45793548]"
2026-11-01,-15127358.06451614,"[-72775623.7897866, 42520907.66075432]"
2026-12-01,-16611980.6451613,"[-81045648.23722178, 47821686.946899176]"
2027-01-01,-18170387.096774206,"[-89846967.6806938, 53506193.487145394]"
2027-02-01,-19803241.935483884,"[-99190084.20791781, 59583600.336950034]"
