date,prediction,confidence_interval
2025-03-01,145841.88563668082,"[126043.9540726108, 165639.81720075084]"
2025-04-01,143871.34459930906,"[117768.73113909093, 169973.95805952718]"
2025-05-01,148015.85574929198,"[115482.47647191088, 180549.2350266731]"
2025-06-01,149525.76866481183,"[111570.26735579943, 187481.2699738242]"
2025-07-01,146008.72119330717,"[104168.98961549894, 187848.4527711154]"
2025-08-01,145488.3757949635,"[100049.10684966984, 190927.64474025718]"
2025-09-01,149032.50907323763,"[99611.01517540078, 198454.0029710745]"
2025-10-01,149380.64821179686,"[96395.264310703, 202366.0321128907]"
2025-11-01,146545.12288436774,"[90703.89627400991, 202386.34949472558]"
2025-12-01,146965.93401103545,"[88258.67250619647, 205673.19551587442]"
2026-01-01,149780.9638774882,"[87963.08942946556, 211598.83832551082]"
2026-02-01,149390.46135602068,"[84787.56426624303, 213993.35844579834]"
2026-03-01,147299.43740053335,"[80305.19412276366, 214293.68067830306]"
2026-04-01,148277.18500514844,"[78800.43202912771, 217753.93798116915]"
2026-05-01,150358.06767804737,"[78269.99470395494, 222446.1406521398]"
2026-06-01,149570.4726905513,"[75139.69650446835, 224001.2488766343]"
2026-07-01,148183.28279855626,"[71632.3549797615, 224734.21061735103]"
2026-08-01,149420.31256925073,"[70642.96940620421, 228197.65573229725]"
2026-09-01,150842.4700739444,"[69790.48612475753, 231894.45402313126]"
2026-10-01,149911.89890438665,"[66802.16230372342, 233021.63550504987]"
2026-11-01,149128.04042597234,"[64080.231113358124, 234175.84973858658]"
2026-12-01,150412.17881103547,"[63331.50477989098, 237492.85284217994]"
2027-01-01,151292.82223070654,"[62182.692210085865, 240402.95225132722]"
2027-02-01,150392.0276342987,"[59421.6119259406, 241362.44334265677]"
