date,prediction,confidence_interval
2025-03-01,131540.032642344,"[48919.66130488392, 214160.4039798041]"
2025-04-01,100894.76105817276,"[-37846.0958581341, 239635.61797447962]"
2025-05-01,92287.67866094747,"[-132023.77423253452, 316599.1315544295]"
2025-06-01,68389.7010186298,"[-244380.19024143895, 381159.5922786986]"
2025-07-01,53753.23920994104,"[-363008.7540362813, 470515.23245616345]"
2025-08-01,32216.036259117085,"[-495122.52119855443, 559554.5937167886]"
2025-09-01,14403.878709780067,"[-634291.7124165101, 663099.4698360702]"
2025-10-01,-6682.526746166732,"[-784075.2137344427, 770710.1602421092]"
2025-11-01,-26446.126727497372,"[-941275.6370892982, 888383.3836343036]"
2025-12-01,-47919.63507505328,"[-1107470.520628676, 1011631.2504785695]"
2026-01-01,-69115.79257932429,"[-1281086.468614357, 1142854.8834557086]"
2026-02-01,-91350.21005196823,"[-1462757.5753438799, 1280057.1552399434]"
2026-03-01,-113765.38895379365,"[-1651690.37528221, 1424159.597374623]"
2026-04-01,-136933.61884519606,"[-1848096.9491467618, 1574229.7114563698]"
2026-05-01,-160486.4662581042,"[-2051554.8435072473, 1730581.910991039]"
2026-06-01,-184674.44245936468,"[-2262097.386300281, 1892748.5013815518]"
2026-07-01,-209340.82664720248,"[-2479480.7423024583, 2060799.0890080533]"
2026-08-01,-234596.83463576023,"[-2703668.316362141, 2234474.647090621]"
2026-09-01,-260377.39447679376,"[-2934505.106538058, 2413750.3175844704]"
2026-10-01,-286733.4220091738,"[-3171931.5508153215, 2598464.706796974]"
2026-11-01,-313639.5193981634,"[-3415839.3260199195, 2788560.2872235924]"
2026-12-01,-341120.49906757416,"[-3666165.2391133364, 2983924.240978188]"
2027-01-01,-369168.1378141231,"[-3922827.4519262896, 3184491.176298043]"
2027-02-01,-397795.9480855491,"[-4185766.470317789, 3390174.5741466903]"
