date,prediction,confidence_interval
2025-03-01,1207240.2999579709,"[1171796.2662204024, 1242684.3336955393]"
2025-04-01,1211749.1757703966,"[1161880.99903528, 1261617.3525055132]"
2025-05-01,1216405.1327454452,"[1154330.4358814557, 1278479.8296094348]"
2025-06-01,1220914.5230641628,"[1148686.859279807, 1293142.1868485187]"
2025-07-01,1225433.2325036686,"[1144267.7265023366, 1306598.7385050007]"
2025-08-01,1229944.0625766022,"[1140732.997230244, 1319155.1279229603]"
2025-09-01,1234455.4686315209,"[1137864.6470936257, 1331046.290169416]"
2025-10-01,1238966.4503230222,"[1135521.0871262043, 1342411.8135198401]"
2025-11-01,1243477.4669693802,"[1133604.2635796913, 1353350.670359069]"
2025-12-01,1247988.460720078,"[1132043.2262493586, 1363933.6951907976]"
2026-01-01,1252499.4565626853,"[1130784.728153041, 1374214.1849723295]"
2026-02-01,1257010.4511678843,"[1129787.604328411, 1384233.2980073576]"
2026-03-01,1261521.4458969089,"[1129019.25547952, 1394023.6363142978]"
2026-04-01,1266032.4405589462,"[1128453.342696798, 1403611.5384210944]"
2026-05-01,1270543.4352282488,"[1128068.223787725, 1413018.6466687727]"
2026-06-01,1275054.4298939193,"[1127845.8581964173, 1422263.0015914212]"
2026-07-01,1279565.424560013,"[1127771.0198950411, 1431359.8292249849]"
2026-08-01,1284076.4192259095,"[1127830.718504411, 1440322.119947408]"
2026-09-01,1288587.4138918305,"[1128013.765056411, 1449161.06272725]"
2026-10-01,1293098.4085577407,"[1128310.4405300715, 1457886.37658541]"
2026-11-01,1297609.4032236524,"[1128712.2389104045, 1466506.5675369003]"
2026-12-01,1302120.3978895633,"[1129211.6652603978, 1475029.1305187289]"
2027-01-01,1306631.3925554745,"[1129802.0750603478, 1483460.7100506013]"
2027-02-01,1311142.3872213855,"[1130477.5449521705, 1491807.2294906005]"
