date,prediction,confidence_interval
2025-03-01,404890.8200371312,"[347515.374862441, 462266.2652118214]"
2025-04-01,408992.44165787194,"[349247.7370260288, 468737.1462897151]"
2025-05-01,412932.8872954775,"[349239.3125577332, 476626.4620332218]"
2025-06-01,416894.7878914274,"[349716.10718595155, 484073.46859690326]"
2025-07-01,420853.83250828786,"[350332.98227402737, 491374.68274254835]"
2025-08-01,424813.2572991122,"[351105.3396289051, 498521.1749693193]"
2025-09-01,428772.6314830384,"[352009.37911673094, 505535.8838493459]"
2025-10-01,432732.01240350737,"[353030.5256812051, 512433.49912580964]"
2025-11-01,436691.3924272407,"[354156.19780820276, 519226.5870462786]"
2025-12-01,440650.77257034305,"[355375.9841289774, 525925.5610117087]"
2026-01-01,444610.1526975556,"[356681.08606113953, 532539.2193339716]"
2026-02-01,448569.5328268833,"[358063.99723743624, 539075.0684163304]"
2026-03-01,452528.91295592947,"[359518.2512793234, 545539.5746325355]"
2026-04-01,456488.2930850131,"[361038.2307557855, 551938.3554142407]"
2026-05-01,460447.67321409174,"[362619.018864796, 558276.3275633876]"
2026-06-01,464407.0533431711,"[364256.28287717025, 564557.8238091719]"
2026-07-01,468366.4334722503,"[365946.18138276704, 570786.6855617336]"
2026-08-01,472325.8136013295,"[367685.28965762496, 576966.337545034]"
2026-09-01,476285.19373040873,"[369470.53900385584, 583099.8484569617]"
2026-10-01,480244.57385948795,"[371299.166992138, 589189.9807268379]"
2026-11-01,484203.95398856717,"[373168.6763033552, 595239.2316737791]"
2026-12-01,488163.3341176464,"[375076.80041989865, 601249.8678153942]"
2027-01-01,492122.7142467256,"[377021.47482285346, 607223.9536705978]"
2027-02-01,496082.0943758048,"[379000.812652161, 613163.3760994487]"
