date,prediction,confidence_interval
2025-03-01,208224.64053081273,"[156464.058635549, 259985.22242607645]"
2025-04-01,210145.70416311914,"[151457.75724753487, 268833.6510787034]"
2025-05-01,207863.33606717642,"[138398.63361241127, 277328.0385219416]"
2025-06-01,207238.5059624211,"[128866.55441732795, 285610.4575075143]"
2025-07-01,206240.7411771997,"[121050.13003702817, 291431.35231737123]"
2025-08-01,204841.93153153284,"[111241.02831297788, 298442.8347500878]"
2025-09-01,204124.50863323102,"[104857.77969275483, 303391.2375737072]"
2025-10-01,202515.6786373562,"[95727.24444211903, 309304.1128325934]"
2025-11-01,201766.62235651232,"[89779.26416172416, 313753.98055130045]"
2025-12-01,200116.0381600676,"[81387.18425178653, 318844.8920683487]"
2026-01-01,199248.59257061215,"[75573.88020379723, 322923.30493742705]"
2026-02-01,197597.18177884104,"[67792.1274020108, 327402.2361556713]"
2026-03-01,196595.82110662744,"[62018.807795470755, 331172.8344177841]"
2026-04-01,194945.36232401174,"[54708.45851194626, 335182.26613607723]"
2026-05-01,193815.44004890294,"[48945.06529315701, 338685.81480464886]"
2026-06-01,192157.17121826313,"[41992.433689950616, 342321.90874657565]"
2026-07-01,190908.79023289305,"[36229.45534763814, 345588.12511814793]"
2026-08-01,189232.39024151402,"[29547.463083284063, 348917.31739974394]"
2026-09-01,187875.50407124218,"[23781.666793321085, 351969.34134916327]"
2026-10-01,186171.670302158,"[17304.42839043113, 355038.9122138849]"
2026-11-01,184714.81560977417,"[11534.196415263461, 357895.4348042849]"
2026-12-01,182975.80076504702,"[5211.588615063258, 360740.0129150308]"
2027-01-01,181425.96015041578,"[-564.5611819972983, 363416.48148282885]"
2027-02-01,179645.49815362977,"[-6771.098889406101, 366062.0951966656]"
